"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033055","1912","-21.15","148.5333",,"NETHERDALE POST OFFICE, AS","        64","a","        56","a","         9","a","  96.3"," ,a,0608, ","    968.5"," ,a"
"ASN00033055","1913","-21.15","148.5333",,"NETHERDALE POST OFFICE, AS","        69","a","        67","a","        25","a"," 165.1"," ,a,0106, ","   1837.5"," ,a"
"ASN00033055","1915","-21.15","148.5333",,"NETHERDALE POST OFFICE, AS","        43","a","        41","a","         3","a","  39.1"," ,a,0823, ","    561.9"," ,a"
"ASN00033055","1916","-21.15","148.5333",,"NETHERDALE POST OFFICE, AS","        82","a","        76","a","        19","a"," 197.4"," ,a,1227, ","   1622.9"," ,a"
"ASN00033055","1917","-21.15","148.5333",,"NETHERDALE POST OFFICE, AS","       103","a","        92","a","        22","a","  88.1"," ,a,1104, ","   1910.9"," ,a"
"ASN00033055","1918","-21.15","148.5333",,"NETHERDALE POST OFFICE, AS","        92","a","        90","a","        25","a"," 495.3"," ,a,0122, ","   2598.0"," ,a"
"ASN00033055","1919","-21.15","148.5333",,"NETHERDALE POST OFFICE, AS","        61","a","        59","a","        14","a"," 109.7"," ,a,0120, ","   1271.6"," ,a"
"ASN00033055","1929","-21.15","148.5333",,"NETHERDALE POST OFFICE, AS","        47","a","        40","a","        19","a"," 163.1"," ,a,0123, ","   1530.2"," ,a"
"ASN00033055","1930","-21.15","148.5333",,"NETHERDALE POST OFFICE, AS","        58","a","        57","a","        22","a"," 356.9"," ,a,0202, ","   2069.6"," ,a"
"ASN00033055","1931","-21.15","148.5333",,"NETHERDALE POST OFFICE, AS","        87","a","        58","a","        12","a"," 133.4"," ,a,0202, ","   1243.5"," ,a"
"ASN00033055","1932","-21.15","148.5333",,"NETHERDALE POST OFFICE, AS","        73","a","        56","a","        13","a"," 275.1"," ,a,0120, ","   1492.9"," ,a"
"ASN00033055","1933","-21.15","148.5333",,"NETHERDALE POST OFFICE, AS","        99","a","        76","a","        22","a"," 159.3"," ,a,1113, ","   1597.1"," ,a"
"ASN00033055","1934","-21.15","148.5333",,"NETHERDALE POST OFFICE, AS","       100","a","        78","a","        13","a","  59.2"," ,a,0201, ","   1162.2"," ,a"
"ASN00033055","1935","-21.15","148.5333",,"NETHERDALE POST OFFICE, AS","        64","a","        51","a","         7","a","  62.2"," ,a,0504, ","    676.8"," ,a"
"ASN00033055","1936","-21.15","148.5333",,"NETHERDALE POST OFFICE, AS","       106","a","        81","a","        26","a"," 188.0"," ,a,0312, ","   2365.1"," ,a"
"ASN00033055","1937","-21.15","148.5333",,"NETHERDALE POST OFFICE, AS","        95","a","        72","a","        14","a"," 160.0"," ,a,0113, ","   1204.9"," ,a"
"ASN00033055","1938","-21.15","148.5333",,"NETHERDALE POST OFFICE, AS","        84","a","        63","a","        14","a"," 107.7"," ,a,0215, ","   1260.4"," ,a"
"ASN00033055","1939","-21.15","148.5333",,"NETHERDALE POST OFFICE, AS","        99","a","        80","a","        14","a","  87.6"," ,a,0214, ","   1280.3"," ,a"
"ASN00033055","1940","-21.15","148.5333",,"NETHERDALE POST OFFICE, AS","        83","a","        72","a","        18","a"," 335.8"," ,a,0408, ","   2150.7"," ,a"
"ASN00033055","1941","-21.15","148.5333",,"NETHERDALE POST OFFICE, AS","        94","a","        79","a","        16","a"," 105.7"," ,a,0131, ","   1428.6"," ,a"
"ASN00033055","1942","-21.15","148.5333",,"NETHERDALE POST OFFICE, AS","        87","a","        76","a","        19","a"," 229.6"," ,a,0216, ","   1858.8"," ,a"
"ASN00033055","1943","-21.15","148.5333",,"NETHERDALE POST OFFICE, AS","        84","a","        56","a","        16","a"," 111.0"," ,a,0213, ","   1202.3"," ,a"
"ASN00033055","1944","-21.15","148.5333",,"NETHERDALE POST OFFICE, AS","       115","a","        77","a","        12","a"," 244.3"," ,a,0328, ","   1300.3"," ,a"
"ASN00033055","1945","-21.15","148.5333",,"NETHERDALE POST OFFICE, AS","        86","a","        73","a","        11","a","  81.3"," ,a,0305, ","   1122.8"," ,a"
"ASN00033055","1946","-21.15","148.5333",,"NETHERDALE POST OFFICE, AS","        57","a","        47","a","        17","a"," 241.0"," ,a,0111, ","   1810.8"," ,a"
"ASN00033055","1950","-21.15","148.5333",,"NETHERDALE POST OFFICE, AS","       110","a","        97","a","        32","a"," 174.8"," ,a,0304, ","   2832.1"," ,a"
"ASN00033055","1953","-21.15","148.5333",,"NETHERDALE POST OFFICE, AS","        45","a","        43","a","        11","a"," 104.1"," ,a,0126, ","    902.2"," ,a"
"ASN00033055","1954","-21.15","148.5333",,"NETHERDALE POST OFFICE, AS","","","","","","","","","   2069.6"," ,a"
"ASN00033055","1956","-21.15","148.5333",,"NETHERDALE POST OFFICE, AS","        85","a","        79","a","        34","a"," 142.7"," ,a,0331, ","   2499.6"," ,a"
"ASN00033055","1965","-21.15","148.5333",,"NETHERDALE POST OFFICE, AS","        62","a","        46","a","         6","a","  50.0"," ,a,0214, ","    713.9"," ,a"
"ASN00033055","1966","-21.15","148.5333",,"NETHERDALE POST OFFICE, AS","","","","","","","","","    865.6"," ,a"
"ASN00033055","1967","-21.15","148.5333",,"NETHERDALE POST OFFICE, AS","","","","","","","","","   1276.0"," ,a"
"ASN00033055","1968","-21.15","148.5333",,"NETHERDALE POST OFFICE, AS","        76","a","        63","a","        24","a"," 273.1"," ,a,0217, ","   2124.6"," ,a"
"ASN00033055","1969","-21.15","148.5333",,"NETHERDALE POST OFFICE, AS","        92","a","        65","a","        12","a","  91.4"," ,a,0314, ","   1322.8"," ,a"
"ASN00033055","1970","-21.15","148.5333",,"NETHERDALE POST OFFICE, AS","        72","a","        58","a","         9","a"," 129.8"," ,a,0205, ","   1826.8"," ,a"
