"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048801150","1964","-14.06","-39.94","150.0","ITAJURU RIO BRANCO, BR","       165","I","       127","I","        13","I","  58.4"," ,I,0121, ","   1573.5"," ,I"
"BR048801150","1965","-14.06","-39.94","150.0","ITAJURU RIO BRANCO, BR","       109","I","        88","I","         5","I","  46.6"," ,I,1016, ","    925.5"," ,I"
"BR048801150","1966","-14.06","-39.94","150.0","ITAJURU RIO BRANCO, BR","       105","I","        94","I","         7","I","  53.0"," ,I,1124, ","   1090.6"," ,I"
"BR048801150","1967","-14.06","-39.94","150.0","ITAJURU RIO BRANCO, BR","       110","I","        98","I","         7","I","  42.6"," ,I,1226, ","   1061.2"," ,I"
"BR048801150","1968","-14.06","-39.94","150.0","ITAJURU RIO BRANCO, BR","       148","I","       132","I","        11","I","  40.8"," ,I,1116, ","   1578.7"," ,I"
"BR048801150","1969","-14.06","-39.94","150.0","ITAJURU RIO BRANCO, BR","       164","I","       150","I","        11","I","  42.2"," ,I,0707, ","   1818.2"," ,I"
"BR048801150","1970","-14.06","-39.94","150.0","ITAJURU RIO BRANCO, BR","       132","I","       116","I","        12","I","  89.2"," ,I,0827, ","   1584.3"," ,I"
"BR048801150","1971","-14.06","-39.94","150.0","ITAJURU RIO BRANCO, BR","       115","I","        81","I","         4","I","  77.0"," ,I,1028, ","    949.6"," ,I"
"BR048801150","1972","-14.06","-39.94","150.0","ITAJURU RIO BRANCO, BR","       149","I","       105","I","        11","I","  89.0"," ,I,1214, ","   1321.3"," ,I"
"BR048801150","1973","-14.06","-39.94","150.0","ITAJURU RIO BRANCO, BR","       128","I","       100","I","        13","I"," 100.0"," ,I,0328, ","   1383.9"," ,I"
"BR048801150","1974","-14.06","-39.94","150.0","ITAJURU RIO BRANCO, BR","       167","I","       118","I","        13","I","  95.0"," ,I,1208, ","   1556.8"," ,I"
"BR048801150","1975","-14.06","-39.94","150.0","ITAJURU RIO BRANCO, BR","       142","I","       113","I","        13","I","  85.0"," ,I,1028, ","   1553.2"," ,I"
"BR048801150","1976","-14.06","-39.94","150.0","ITAJURU RIO BRANCO, BR","       116","I","        89","I","         5","I","  70.8"," ,I,0930, ","   1155.4"," ,I"
"BR048801150","1979","-14.06","-39.94","150.0","ITAJURU RIO BRANCO, BR","       112","I","        90","I","         8","I","  43.0"," ,I,0125, ","   1021.7"," ,I"
"BR048801150","1980","-14.06","-39.94","150.0","ITAJURU RIO BRANCO, BR","       157","I","       118","I","        14","I"," 160.2"," ,I,0205, ","   1734.5"," ,I"
"BR048801150","1981","-14.06","-39.94","150.0","ITAJURU RIO BRANCO, BR","       114","I","        93","I","         7","I"," 120.0"," ,I,0324, ","   1213.4"," ,I"
"BR048801150","1982","-14.06","-39.94","150.0","ITAJURU RIO BRANCO, BR","        94","I","        75","I","         6","I","  51.2"," ,I,0614, ","    785.0"," ,I"
"BR048801150","1983","-14.06","-39.94","150.0","ITAJURU RIO BRANCO, BR","        96","I","        79","I","         8","I","  51.0"," ,I,1106, ","    985.9"," ,I"
