"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002242015","1943","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","       155","I","       123","I","        29","I","  56.0"," ,I,0104, ","   2124.7"," ,I"
"BR002242015","1944","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","       123","I","        94","I","        25","I","  65.0"," ,I,0118, ","   1847.2"," ,I"
"BR002242015","1945","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","       137","I","       117","I","        25","I","  98.0"," ,I,1123, ","   2018.1"," ,I"
"BR002242015","1946","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","       115","I","        94","I","        32","I","  80.0"," ,I,0222, ","   2134.7"," ,I"
"BR002242015","1947","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","       145","I","       128","I","        38","I","  88.0"," ,I,0320, ","   2616.9"," ,I"
"BR002242015","1948","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","       103","I","        92","I","        27","I","  84.0"," ,I,1219, ","   1820.8"," ,I"
"BR002242015","1949","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","       120","I","       110","I","        30","I","  72.0"," ,I,0226, ","   1959.0"," ,I"
"BR002242015","1950","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","       119","I","       103","I","        29","I","  84.0"," ,I,0124, ","   2045.9"," ,I"
"BR002242015","1951","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","       132","I","       113","I","        33","I","  82.0"," ,I,0209, ","   2200.7"," ,I"
"BR002242015","1952","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","       160","I","       133","I","        32","I","  98.0"," ,I,0204, ","   2585.0"," ,I"
"BR002242015","1953","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","       137","I","       112","I","        24","I","  86.0"," ,I,1229, ","   2052.4"," ,I"
"BR002242015","1954","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","       111","I","        89","I","        24","I","  61.0"," ,I,1229, ","   1646.8"," ,I"
"BR002242015","1955","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","       137","I","       102","I","        23","I","  96.5"," ,I,0126, ","   1924.9"," ,I"
"BR002242015","1956","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","       155","I","       113","I","        24","I","  88.2"," ,I,1226, ","   1916.5"," ,I"
"BR002242015","1957","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","       152","I","       111","I","        28","I","  96.6"," ,I,0407, ","   2182.4"," ,I"
"BR002242015","1958","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","       133","I","       107","I","        25","I","  98.7"," ,I,0514, ","   2002.7"," ,I"
"BR002242015","1959","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","       135","I","       112","I","        24","I","  67.8"," ,I,0319, ","   1908.2"," ,I"
"BR002242015","1960","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","       143","I","       112","I","        26","I","  81.3"," ,I,0226, ","   1947.5"," ,I"
"BR002242015","1961","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","       124","I","       104","I","        24","I"," 115.5"," ,I,0127, ","   2140.0"," ,I"
"BR002242015","1962","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","       158","I","       119","I","        28","I"," 104.8"," ,I,0127, ","   2349.7"," ,I"
"BR002242015","1963","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","       104","I","        77","I","        12","I","  81.5"," ,I,0222, ","   1113.9"," ,I"
"BR002242015","1964","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","       150","I","       115","I","        27","I","  99.8"," ,I,1214, ","   2159.5"," ,I"
"BR002242015","1966","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","       141","I","       117","I","        29","I"," 106.6"," ,I,0327, ","   2036.8"," ,I"
"BR002242015","1967","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","       156","I","       129","I","        35","I","  86.8"," ,I,1223, ","   2621.9"," ,I"
"BR002242015","1968","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","       121","I","       100","I","        18","I"," 119.8"," ,I,0302, ","   1709.9"," ,I"
"BR002242015","1969","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","       145","I","       112","I","        28","I","  59.8"," ,I,1201, ","   2047.4"," ,I"
"BR002242015","1970","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","       118","I","        95","I","        10","I"," 117.4"," ,I,0110, ","   1405.7"," ,I"
"BR002242015","1971","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","       148","I","       116","I","        25","I","  95.6"," ,I,0228, ","   2182.6"," ,I"
"BR002242015","1972","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","       143","I","       116","I","        21","I","  86.2"," ,I,0312, ","   2039.5"," ,I"
"BR002242015","1974","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","       122","I","        94","I","        20","I","  89.8"," ,I,1204, ","   1541.8"," ,I"
"BR002242015","1975","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","       111","I","        99","I","        31","I"," 152.2"," ,I,1119, ","   2077.5"," ,I"
"BR002242015","1976","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","       150","I","       119","I","        29","I"," 148.8"," ,I,0209, ","   2256.9"," ,I"
"BR002242015","1977","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","       136","I","        88","I","        29","I","  90.6"," ,I,0128, ","   1856.2"," ,I"
"BR002242015","1978","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","       134","I","        90","I","        28","I","  84.6"," ,I,1102, ","   1895.3"," ,I"
"BR002242015","1979","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","       159","I","       126","I","        31","I"," 120.1"," ,I,1227, ","   2586.1"," ,I"
