"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051121","1967","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","        30","a","        22","a","         1","a","  66.3"," ,a,0308, ","    250.8"," ,a"
"ASN00051121","1968","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","        44","a","        36","a","         5","a","  46.2"," ,a,0112, ","    513.8"," ,a"
"ASN00051121","1969","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","        64","a","        54","a","        10","a","  46.2"," ,a,0318, ","    712.5"," ,a"
"ASN00051121","1970","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","        58","a","        54","a","         6","a","  43.2"," ,a,0117, ","    637.4"," ,a"
"ASN00051121","1971","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","        50","a","        38","a","         8","a"," 108.5"," ,a,0131, ","    674.5"," ,a"
"ASN00051121","1972","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","        35","a","        33","a","         4","a","  90.2"," ,a,0118, ","    477.8"," ,a"
"ASN00051121","1973","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","        57","a","        51","a","         7","a","  61.0"," ,a,1010, ","    715.9"," ,a"
"ASN00051121","1974","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","        38","a","        32","a","         4","a"," 113.8"," ,a,0108, ","    537.2"," ,a"
"ASN00051121","1975","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","        44","a","        35","a","         7","a","  51.8"," ,a,0222, ","    510.6"," ,a"
"ASN00051121","1976","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","        46","a","        41","a","         5","a","  92.2"," ,a,0113, ","    689.6"," ,a"
"ASN00051121","1977","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","        38","a","        34","a","         7","a","  57.0"," ,a,0222, ","    571.4"," ,a"
"ASN00051121","1978","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","        63","a","        58","a","         5","a","  31.2"," ,a,0927, ","    640.4"," ,a"
"ASN00051121","1979","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","        34","a","        26","a","         1","a","  43.4"," ,a,0912, ","    283.8"," ,a"
"ASN00051121","1980","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","        34","a","        29","a","         3","a","  63.6"," ,a,0510, ","    371.2"," ,a"
"ASN00051121","1981","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","        40","a","        37","a","         4","a","  65.8"," ,a,0601, ","    544.4"," ,a"
"ASN00051121","1982","-30.7669","148.7424","198.0","COONAMBLE MYALL DOWNS, AS","        30","a","        28","a","         2","a","  38.2"," ,a,0304, ","    329.2"," ,a"
