"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN015010300","1915","23.38","92.75","1348.0","SIALSUK, IN","       186","I","       158","I","        66","I"," 202.2"," ,I,0810, ","   4203.7"," ,I"
"IN015010300","1916","23.38","92.75","1348.0","SIALSUK, IN","       171","I","       153","I","        69","I"," 255.5"," ,I,1007, ","   4976.8"," ,I"
"IN015010300","1917","23.38","92.75","1348.0","SIALSUK, IN","       184","I","       166","I","        55","I","  82.6"," ,I,0411, ","   3555.2"," ,I"
"IN015010300","1919","23.38","92.75","1348.0","SIALSUK, IN","       159","I","       134","I","        48","I"," 104.4"," ,I,0926, ","   3343.3"," ,I"
"IN015010300","1920","23.38","92.75","1348.0","SIALSUK, IN","       155","I","       137","I","        48","I"," 169.4"," ,I,0311, ","   3593.9"," ,I"
"IN015010300","1921","23.38","92.75","1348.0","SIALSUK, IN","       180","I","       156","I","        55","I"," 149.1"," ,I,1014, ","   4094.6"," ,I"
"IN015010300","1922","23.38","92.75","1348.0","SIALSUK, IN","       155","I","       147","I","        76","I"," 205.7"," ,I,0619, ","   5124.9"," ,I"
"IN015010300","1923","23.38","92.75","1348.0","SIALSUK, IN","       185","I","       168","I","        52","I"," 165.1"," ,I,0501, ","   4012.5"," ,I"
"IN015010300","1924","23.38","92.75","1348.0","SIALSUK, IN","       178","I","       160","I","        59","I"," 119.4"," ,I,0619, ","   3911.1"," ,I"
"IN015010300","1925","23.38","92.75","1348.0","SIALSUK, IN","       171","I","       152","I","        52","I"," 148.1"," ,I,0825, ","   3383.3"," ,I"
"IN015010300","1926","23.38","92.75","1348.0","SIALSUK, IN","       186","I","       162","I","        47","I"," 118.9"," ,I,0620, ","   3600.6"," ,I"
"IN015010300","1927","23.38","92.75","1348.0","SIALSUK, IN","       189","I","       169","I","        62","I"," 127.0"," ,I,0906, ","   4264.1"," ,I"
"IN015010300","1928","23.38","92.75","1348.0","SIALSUK, IN","       160","I","       145","I","        47","I"," 116.1"," ,I,0925, ","   3139.1"," ,I"
"IN015010300","1929","23.38","92.75","1348.0","SIALSUK, IN","       171","I","       148","I","        49","I"," 364.7"," ,I,0610, ","   4011.7"," ,I"
"IN015010300","1930","23.38","92.75","1348.0","SIALSUK, IN","       163","I","       147","I","        51","I","  97.5"," ,I,0624, ","   3434.9"," ,I"
"IN015010300","1931","23.38","92.75","1348.0","SIALSUK, IN","       183","I","       164","I","        55","I"," 141.5"," ,I,0612, ","   4033.7"," ,I"
"IN015010300","1932","23.38","92.75","1348.0","SIALSUK, IN","       180","I","       154","I","        56","I"," 185.4"," ,I,0613, ","   4024.2"," ,I"
"IN015010300","1933","23.38","92.75","1348.0","SIALSUK, IN","       155","I","       127","I","        44","I"," 144.8"," ,I,0814, ","   3213.0"," ,I"
"IN015010300","1934","23.38","92.75","1348.0","SIALSUK, IN","       182","I","       158","I","        50","I"," 217.9"," ,I,0711, ","   3734.9"," ,I"
"IN015010300","1935","23.38","92.75","1348.0","SIALSUK, IN","       174","I","       140","I","        54","I"," 156.5"," ,I,0809, ","   3854.1"," ,I"
"IN015010300","1936","23.38","92.75","1348.0","SIALSUK, IN","       187","I","       157","I","        53","I"," 294.1"," ,I,0529, ","   3989.0"," ,I"
"IN015010300","1937","23.38","92.75","1348.0","SIALSUK, IN","       170","I","       147","I","        51","I"," 158.8"," ,I,0917, ","   3966.3"," ,I"
"IN015010300","1938","23.38","92.75","1348.0","SIALSUK, IN","       178","I","       161","I","        75","I"," 178.8"," ,I,0920, ","   5269.8"," ,I"
"IN015010300","1939","23.38","92.75","1348.0","SIALSUK, IN","       176","I","       150","I","        52","I"," 143.5"," ,I,0729, ","   3680.1"," ,I"
"IN015010300","1940","23.38","92.75","1348.0","SIALSUK, IN","       181","I","       156","I","        91","I"," 140.7"," ,I,0804, ","   5244.9"," ,I"
"IN015010300","1941","23.38","92.75","1348.0","SIALSUK, IN","       179","I","       168","I","        95","I"," 204.0"," ,I,0617, ","   7197.2"," ,I"
"IN015010300","1942","23.38","92.75","1348.0","SIALSUK, IN","       171","I","       146","I","        75","I"," 158.8"," ,I,0604, ","   5356.9"," ,I"
"IN015010300","1943","23.38","92.75","1348.0","SIALSUK, IN","       184","I","       159","I","        84","I"," 229.6"," ,I,0810, ","   5479.5"," ,I"
"IN015010300","1944","23.38","92.75","1348.0","SIALSUK, IN","       170","I","       144","I","        65","I"," 159.0"," ,I,0927, ","   4720.6"," ,I"
"IN015010300","1946","23.38","92.75","1348.0","SIALSUK, IN","       185","I","       166","I","        55","I"," 225.0"," ,I,0709, ","   4403.7"," ,I"
"IN015010300","1948","23.38","92.75","1348.0","SIALSUK, IN","       176","I","       159","I","        64","I"," 119.4"," ,I,0919, ","   4293.2"," ,I"
"IN015010300","1951","23.38","92.75","1348.0","SIALSUK, IN","       151","I","       147","I","        83","I"," 156.2"," ,I,0823, ","   6086.9"," ,I"
"IN015010300","1952","23.38","92.75","1348.0","SIALSUK, IN","       189","I","       175","I","        92","I"," 167.6"," ,I,1011, ","   6513.3"," ,I"
"IN015010300","1953","23.38","92.75","1348.0","SIALSUK, IN","       157","I","       151","I","        91","I"," 142.2"," ,I,0626, ","   5745.0"," ,I"
"IN015010300","1954","23.38","92.75","1348.0","SIALSUK, IN","       162","I","       162","I","        85","I"," 134.6"," ,I,0823, ","   5445.7"," ,I"
"IN015010300","1956","23.38","92.75","1348.0","SIALSUK, IN","       183","I","       158","I","        63","I"," 209.3"," ,I,0603, ","   4718.9"," ,I"
"IN015010300","1957","23.38","92.75","1348.0","SIALSUK, IN","       152","I","       130","I","        49","I","  86.1"," ,I,0830, ","   3299.4"," ,I"
"IN015010300","1959","23.38","92.75","1348.0","SIALSUK, IN","       167","I","       150","I","        64","I"," 151.4"," ,I,0613, ","   4042.9"," ,I"
