"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070342","2003","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","","","","","","","","","    620.3"," ,a"
"ASN00070342","2005","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","","","","","","","","","    677.3"," ,a"
"ASN00070342","2013","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","       100","a","        48","a","         6","a","  55.8"," ,a,0917, ","    643.8"," ,a"
"ASN00070342","2014","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","       105","a","        51","a","         3","a","  47.0"," ,a,0818, ","    644.8"," ,a"
"ASN00070342","2016","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","       121","a","        69","a","         6","a","  98.0"," ,a,0606, ","    853.1"," ,a"
"ASN00070342","2017","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","       108","a","        52","a","         6","a","  41.0"," ,a,1112, ","    599.6"," ,a"
"ASN00070342","2018","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","        91","a","        47","a","         6","a","  56.4"," ,a,0225, ","    578.6"," ,a"
"ASN00070342","2019","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","        76","a","        36","a","         5","a","  33.0"," ,a,0315, ","    423.6"," ,a"
"ASN00070342","2020","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","       127","a","        69","a","         8","a","  95.4"," ,a,0809, ","    984.8"," ,a"
"ASN00070342","2021","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","       140","a","        82","a","         9","a","  67.6"," ,a,1210, ","   1171.8"," ,a"
"ASN00070342","2022","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","       158","a","        81","a","        10","a","  61.4"," ,a,0805, ","   1196.6"," ,a"
"ASN00070342","2023","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","       100","a","        57","a","         5","a"," 119.6"," ,a,1227, ","    748.8"," ,a"
"ASN00070342","2024","-35.1913","149.6598","741.0","LOWER BORO ANNWYN, AS","       103","a","        60","a","         7","a","  40.4"," ,a,0608, ","    738.8"," ,a"
