"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012040400","1951","19.83","75.88","502.0","JALNA, IN","        38","I","        30","I","         7","I","  40.9"," ,I,0718, ","    498.7"," ,I"
"IN012040400","1952","19.83","75.88","502.0","JALNA, IN","        41","I","        40","I","         5","I","  43.7"," ,I,0919, ","    504.2"," ,I"
"IN012040400","1953","19.83","75.88","502.0","JALNA, IN","        47","I","        46","I","        12","I","  90.2"," ,I,0619, ","    899.5"," ,I"
"IN012040400","1954","19.83","75.88","502.0","JALNA, IN","        44","I","        38","I","         8","I","  55.4"," ,I,0804, ","    571.1"," ,I"
"IN012040400","1955","19.83","75.88","502.0","JALNA, IN","        61","I","        53","I","        12","I"," 130.8"," ,I,0724, ","    988.7"," ,I"
"IN012040400","1956","19.83","75.88","502.0","JALNA, IN","        63","I","        55","I","         9","I","  47.5"," ,I,0731, ","    779.2"," ,I"
"IN012040400","1957","19.83","75.88","502.0","JALNA, IN","        50","I","        46","I","         9","I","  68.8"," ,I,0803, ","    754.9"," ,I"
"IN012040400","1958","19.83","75.88","502.0","JALNA, IN","        45","I","        42","I","        12","I","  71.4"," ,I,0817, ","    785.0"," ,I"
"IN012040400","1959","19.83","75.88","502.0","JALNA, IN","        49","I","        47","I","         5","I","  67.3"," ,I,0914, ","    652.7"," ,I"
"IN012040400","1960","19.83","75.88","502.0","JALNA, IN","        51","I","        47","I","         7","I","  73.5"," ,I,0615, ","    665.2"," ,I"
"IN012040400","1964","19.83","75.88","502.0","JALNA, IN","        50","I","        40","I","         9","I"," 100.6"," ,I,0625, ","    659.5"," ,I"
"IN012040400","1965","19.83","75.88","502.0","JALNA, IN","        50","I","        41","I","         9","I","  58.2"," ,I,0821, ","    690.7"," ,I"
"IN012040400","1966","19.83","75.88","502.0","JALNA, IN","        48","I","        45","I","         9","I","  61.7"," ,I,0720, ","    766.1"," ,I"
"IN012040400","1968","19.83","75.88","502.0","JALNA, IN","        49","I","        43","I","         7","I","  91.5"," ,I,0719, ","    713.5"," ,I"
"IN012040400","1969","19.83","75.88","502.0","JALNA, IN","        55","I","        47","I","        13","I"," 112.0"," ,I,0902, ","   1125.8"," ,I"
"IN012040400","1970","19.83","75.88","502.0","JALNA, IN","        68","I","        51","I","        13","I","  67.3"," ,I,0809, ","    912.1"," ,I"
