"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048017","1889","-31.8","145.6",,"BULGOO, AS","        62","a","        42","a","         5","a","  68.6"," ,a,0416, ","    637.0"," ,a"
"ASN00048017","1890","-31.8","145.6",,"BULGOO, AS","        81","a","        50","a","         4","a","  37.6"," ,a,0331, ","    545.3"," ,a"
"ASN00048017","1891","-31.8","145.6",,"BULGOO, AS","        67","a","        44","a","         6","a"," 112.0"," ,a,0117, ","    609.1"," ,a"
"ASN00048017","1894","-31.8","145.6",,"BULGOO, AS","        69","a","        42","a","         3","a","  35.1"," ,a,0322, ","    438.6"," ,a"
"ASN00048017","1895","-31.8","145.6",,"BULGOO, AS","        35","a","        24","a","         3","a","  33.8"," ,a,1001, ","    284.8"," ,a"
"ASN00048017","1896","-31.8","145.6",,"BULGOO, AS","        39","a","        30","a","         2","a","  86.4"," ,a,0211, ","    387.3"," ,a"
"ASN00048017","1897","-31.8","145.6",,"BULGOO, AS","        35","a","        25","a","         4","a","  52.8"," ,a,0618, ","    353.6"," ,a"
"ASN00048017","1899","-31.8","145.6",,"BULGOO, AS","        28","a","        21","a","         1","a","  43.2"," ,a,1015, ","    214.7"," ,a"
"ASN00048017","1900","-31.8","145.6",,"BULGOO, AS","        39","a","        29","a","         3","a","  29.2"," ,a,0120, ","    275.7"," ,a"
"ASN00048017","1902","-31.8","145.6",,"BULGOO, AS","        25","a","        19","a","         2","a","  32.0"," ,a,1217, ","    222.8"," ,a"
"ASN00048017","1903","-31.8","145.6",,"BULGOO, AS","        41","a","        30","a","         1","a","  38.1"," ,a,0926, ","    277.0"," ,a"
"ASN00048017","1904","-31.8","145.6",,"BULGOO, AS","        36","a","        29","a","         3","a","  71.1"," ,a,0101, ","    340.8"," ,a"
"ASN00048017","1905","-31.8","145.6",,"BULGOO, AS","        44","a","        33","a","         2","a","  34.3"," ,a,0404, ","    324.6"," ,a"
"ASN00048017","1906","-31.8","145.6",,"BULGOO, AS","        48","a","        34","a","         2","a","  30.7"," ,a,0310, ","    410.0"," ,a"
"ASN00048017","1907","-31.8","145.6",,"BULGOO, AS","        47","a","        32","a","         3","a","  42.9"," ,a,0802, ","    353.4"," ,a"
"ASN00048017","1908","-31.8","145.6",,"BULGOO, AS","        34","a","        23","a","         2","a","  31.8"," ,a,0801, ","    283.8"," ,a"
"ASN00048017","1909","-31.8","145.6",,"BULGOO, AS","        48","a","        28","a","         4","a","  35.8"," ,a,0820, ","    328.7"," ,a"
"ASN00048017","1910","-31.8","145.6",,"BULGOO, AS","        48","a","        37","a","         1","a","  61.7"," ,a,0113, ","    340.0"," ,a"
"ASN00048017","1911","-31.8","145.6",,"BULGOO, AS","        50","a","        35","a","         1","a","  25.4"," ,a,0130, ","    485.7"," ,a"
"ASN00048017","1912","-31.8","145.6",,"BULGOO, AS","        43","a","        26","a","         3","a","  26.2"," ,a,0309, ","    252.0"," ,a"
"ASN00048017","1913","-31.8","145.6",,"BULGOO, AS","        37","a","        25","a","         2","a","  38.4"," ,a,0209, ","    305.7"," ,a"
"ASN00048017","1914","-31.8","145.6",,"BULGOO, AS","        18","a","        16","a","         2","a","  44.2"," ,a,1221, ","    209.1"," ,a"
"ASN00048017","1916","-31.8","145.6",,"BULGOO, AS","        60","a","        44","a","         3","a","  49.8"," ,a,0924, ","    488.9"," ,a"
"ASN00048017","1917","-31.8","145.6",,"BULGOO, AS","        46","a","        32","a","         2","a","  80.8"," ,a,1114, ","    434.9"," ,a"
"ASN00048017","1918","-31.8","145.6",,"BULGOO, AS","        38","a","        24","a","         1","a","  34.5"," ,a,0314, ","    241.8"," ,a"
"ASN00048017","1919","-31.8","145.6",,"BULGOO, AS","        30","a","        15","a","         2","a","  25.9"," ,a,0521,+","    165.2"," ,a"
"ASN00048017","1920","-31.8","145.6",,"BULGOO, AS","        54","a","        42","a","         2","a","  35.1"," ,a,1115, ","    408.9"," ,a"
"ASN00048017","1921","-31.8","145.6",,"BULGOO, AS","        48","a","        37","a","         3","a","  73.7"," ,a,0103, ","    470.5"," ,a"
"ASN00048017","1929","-31.8","145.6",,"BULGOO, AS","        30","a","        18","a","         1","a","  33.8"," ,a,0324, ","    214.3"," ,a"
"ASN00048017","1930","-31.8","145.6",,"BULGOO, AS","        53","a","        31","a","         4","a","  49.8"," ,a,0617, ","    453.8"," ,a"
"ASN00048017","1931","-31.8","145.6",,"BULGOO, AS","        39","a","        36","a","         5","a","  41.4"," ,a,0522, ","    446.1"," ,a"
"ASN00048017","1932","-31.8","145.6",,"BULGOO, AS","        34","a","        26","a","         3","a","  36.6"," ,a,0417, ","    316.2"," ,a"
"ASN00048017","1933","-31.8","145.6",,"BULGOO, AS","        34","a","        27","a","         4","a","  50.0"," ,a,1130, ","    376.0"," ,a"
"ASN00048017","1934","-31.8","145.6",,"BULGOO, AS","        39","a","        32","a","         5","a","  48.3"," ,a,1025, ","    405.5"," ,a"
"ASN00048017","1939","-31.8","145.6",,"BULGOO, AS","        39","a","        29","a","         3","a","  65.0"," ,a,0530, ","    446.6"," ,a"
"ASN00048017","1940","-31.8","145.6",,"BULGOO, AS","        18","a","        16","a","         0","a","  22.1"," ,a,0409, ","    161.2"," ,a"
"ASN00048017","1941","-31.8","145.6",,"BULGOO, AS","        23","a","        19","a","         3","a","  52.3"," ,a,0301, ","    290.6"," ,a"
"ASN00048017","1942","-31.8","145.6",,"BULGOO, AS","        37","a","        32","a","         1","a","  53.3"," ,a,1031, ","    355.3"," ,a"
"ASN00048017","1943","-31.8","145.6",,"BULGOO, AS","        31","a","        26","a","         1","a","  31.8"," ,a,0518, ","    219.4"," ,a"
"ASN00048017","1944","-31.8","145.6",,"BULGOO, AS","        22","a","        18","a","         3","a","  45.7"," ,a,0408, ","    219.5"," ,a"
"ASN00048017","1945","-31.8","145.6",,"BULGOO, AS","        15","a","        14","a","         2","a","  76.2"," ,a,0507, ","    237.8"," ,a"
"ASN00048017","1946","-31.8","145.6",,"BULGOO, AS","        24","a","        19","a","         4","a","  35.6"," ,a,0215, ","    275.2"," ,a"
"ASN00048017","1947","-31.8","145.6",,"BULGOO, AS","        42","a","        38","a","         3","a","  40.6"," ,a,0214, ","    504.1"," ,a"
"ASN00048017","1948","-31.8","145.6",,"BULGOO, AS","        28","a","        22","a","         3","a","  52.6"," ,a,0214, ","    338.9"," ,a"
"ASN00048017","1949","-31.8","145.6",,"BULGOO, AS","        43","a","        32","a","         2","a","  38.1"," ,a,1022,+","    378.0"," ,a"
"ASN00048017","1950","-31.8","145.6",,"BULGOO, AS","        71","a","        53","a","         5","a","  73.7"," ,a,0308, ","    624.4"," ,a"
"ASN00048017","1951","-31.8","145.6",,"BULGOO, AS","        39","a","        25","a","         1","a","  28.4"," ,a,0524, ","    227.5"," ,a"
"ASN00048017","1952","-31.8","145.6",,"BULGOO, AS","        43","a","        36","a","         4","a","  76.5"," ,a,1126, ","    433.4"," ,a"
"ASN00048017","1953","-31.8","145.6",,"BULGOO, AS","        54","a","        36","a","         2","a","  31.8"," ,a,0106, ","    332.5"," ,a"
