"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009804","1969","-33.8811","122.2167","60.0","ADINA, AS","        88","a","        54","a","         4","a"," 109.2"," ,a,1021, ","    616.5"," ,a"
"ASN00009804","1970","-33.8811","122.2167","60.0","ADINA, AS","       107","a","        68","a","         3","a","  55.9"," ,a,0217, ","    710.2"," ,a"
"ASN00009804","1971","-33.8811","122.2167","60.0","ADINA, AS","       157","a","        84","a","         5","a","  35.3"," ,a,0329, ","    902.3"," ,a"
"ASN00009804","1972","-33.8811","122.2167","60.0","ADINA, AS","       106","a","        62","a","         8","a","  35.3"," ,a,0709, ","    777.1"," ,a"
"ASN00009804","1973","-33.8811","122.2167","60.0","ADINA, AS","       128","a","        73","a","         5","a","  32.8"," ,a,0911, ","    800.1"," ,a"
"ASN00009804","1974","-33.8811","122.2167","60.0","ADINA, AS","       112","a","        62","a","         5","a","  54.0"," ,a,0406, ","    731.4"," ,a"
"ASN00009804","1975","-33.8811","122.2167","60.0","ADINA, AS","       120","a","        82","a","         3","a","  29.4"," ,a,0602, ","    765.4"," ,a"
"ASN00009804","1976","-33.8811","122.2167","60.0","ADINA, AS","       106","a","        62","a","         4","a","  41.4"," ,a,0601, ","    687.5"," ,a"
"ASN00009804","1977","-33.8811","122.2167","60.0","ADINA, AS","       119","a","        57","a","         3","a","  39.0"," ,a,0525, ","    615.7"," ,a"
"ASN00009804","1978","-33.8811","122.2167","60.0","ADINA, AS","       125","a","        68","a","         1","a","  26.6"," ,a,0626, ","    617.2"," ,a"
"ASN00009804","1979","-33.8811","122.2167","60.0","ADINA, AS","       128","a","        81","a","         8","a","  31.8"," ,a,0604, ","    800.2"," ,a"
"ASN00009804","1980","-33.8811","122.2167","60.0","ADINA, AS","       117","a","        63","a","         1","a","  35.0"," ,a,0422, ","    617.8"," ,a"
"ASN00009804","1981","-33.8811","122.2167","60.0","ADINA, AS","       105","a","        54","a","         5","a","  46.2"," ,a,0621, ","    680.0"," ,a"
"ASN00009804","1982","-33.8811","122.2167","60.0","ADINA, AS","       105","a","        59","a","         4","a","  34.6"," ,a,1004, ","    592.4"," ,a"
"ASN00009804","1983","-33.8811","122.2167","60.0","ADINA, AS","       125","a","        63","a","         3","a","  44.0"," ,a,0227, ","    648.0"," ,a"
"ASN00009804","1984","-33.8811","122.2167","60.0","ADINA, AS","       117","a","        73","a","         5","a","  37.2"," ,a,0721, ","    795.4"," ,a"
"ASN00009804","1985","-33.8811","122.2167","60.0","ADINA, AS","       112","a","        69","a","         3","a","  47.4"," ,a,0313, ","    680.2"," ,a"
