"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008046","1913","-30.9133","116.8092","350.0","DUNOLLY, AS","        70","a","        40","a","         1","a","  31.2"," ,a,0910, ","    359.2"," ,a"
"ASN00008046","1914","-30.9133","116.8092","350.0","DUNOLLY, AS","        46","a","        23","a","         0","a","  14.0"," ,a,1204, ","    165.4"," ,a"
"ASN00008046","1915","-30.9133","116.8092","350.0","DUNOLLY, AS","       100","a","        58","a","         2","a","  46.0"," ,a,0615, ","    590.4"," ,a"
"ASN00008046","1916","-30.9133","116.8092","350.0","DUNOLLY, AS","        84","a","        36","a","         1","a","  71.6"," ,a,0121, ","    386.9"," ,a"
"ASN00008046","1917","-30.9133","116.8092","350.0","DUNOLLY, AS","        95","a","        56","a","         4","a","  73.2"," ,a,0319, ","    679.0"," ,a"
"ASN00008046","1918","-30.9133","116.8092","350.0","DUNOLLY, AS","        84","a","        47","a","         2","a","  36.1"," ,a,0608,+","    508.6"," ,a"
"ASN00008046","1919","-30.9133","116.8092","350.0","DUNOLLY, AS","        77","a","        37","a","         2","a","  51.3"," ,a,0418, ","    378.6"," ,a"
"ASN00008046","1920","-30.9133","116.8092","350.0","DUNOLLY, AS","        70","a","        40","a","         3","a","  49.5"," ,a,1125, ","    430.9"," ,a"
"ASN00008046","1921","-30.9133","116.8092","350.0","DUNOLLY, AS","        81","a","        44","a","         2","a","  81.5"," ,a,0507, ","    453.1"," ,a"
"ASN00008046","1922","-30.9133","116.8092","350.0","DUNOLLY, AS","        72","a","        31","a","         0","a","  22.9"," ,a,0529, ","    284.0"," ,a"
"ASN00008046","1923","-30.9133","116.8092","350.0","DUNOLLY, AS","        84","a","        50","a","         5","a","  57.2"," ,a,1216, ","    524.7"," ,a"
"ASN00008046","1924","-30.9133","116.8092","350.0","DUNOLLY, AS","        63","a","        34","a","         2","a","  30.5"," ,a,0607, ","    320.1"," ,a"
"ASN00008046","1925","-30.9133","116.8092","350.0","DUNOLLY, AS","        60","a","        48","a","         1","a","  27.9"," ,a,0124, ","    399.7"," ,a"
"ASN00008046","1926","-30.9133","116.8092","350.0","DUNOLLY, AS","        86","a","        57","a","         0","a","  19.6"," ,a,0620, ","    487.3"," ,a"
"ASN00008046","1927","-30.9133","116.8092","350.0","DUNOLLY, AS","        73","a","        47","a","         2","a","  26.7"," ,a,0725, ","    349.8"," ,a"
"ASN00008046","1928","-30.9133","116.8092","350.0","DUNOLLY, AS","        63","a","        32","a","         0","a","  24.4"," ,a,0714, ","    260.1"," ,a"
"ASN00008046","1929","-30.9133","116.8092","350.0","DUNOLLY, AS","        54","a","        34","a","         4","a","  30.7"," ,a,1029, ","    401.4"," ,a"
"ASN00008046","1930","-30.9133","116.8092","350.0","DUNOLLY, AS","        72","a","        39","a","         0","a","  23.1"," ,a,1213, ","    354.5"," ,a"
"ASN00008046","1931","-30.9133","116.8092","350.0","DUNOLLY, AS","        63","a","        43","a","         2","a","  30.2"," ,a,0504, ","    374.2"," ,a"
"ASN00008046","1932","-30.9133","116.8092","350.0","DUNOLLY, AS","        74","a","        45","a","         3","a","  38.6"," ,a,0529, ","    458.9"," ,a"
"ASN00008046","1933","-30.9133","116.8092","350.0","DUNOLLY, AS","        53","a","        33","a","         2","a","  43.4"," ,a,0604, ","    325.7"," ,a"
"ASN00008046","1939","-30.9133","116.8092","350.0","DUNOLLY, AS","        72","a","        54","a","         3","a","  40.6"," ,a,0214, ","    530.7"," ,a"
"ASN00008046","1940","-30.9133","116.8092","350.0","DUNOLLY, AS","        56","a","        27","a","         1","a","  39.4"," ,a,0626, ","    244.0"," ,a"
"ASN00008046","1941","-30.9133","116.8092","350.0","DUNOLLY, AS","        74","a","        38","a","         1","a","  30.5"," ,a,1213, ","    342.5"," ,a"
"ASN00008046","1942","-30.9133","116.8092","350.0","DUNOLLY, AS","        82","a","        45","a","         3","a","  80.0"," ,a,0319, ","    454.4"," ,a"
"ASN00008046","1943","-30.9133","116.8092","350.0","DUNOLLY, AS","        70","a","        45","a","         1","a","  35.6"," ,a,0131, ","    352.1"," ,a"
"ASN00008046","1944","-30.9133","116.8092","350.0","DUNOLLY, AS","        44","a","        28","a","         1","a","  61.0"," ,a,0518, ","    290.4"," ,a"
"ASN00008046","1945","-30.9133","116.8092","350.0","DUNOLLY, AS","        82","a","        51","a","         3","a","  27.9"," ,a,0804,+","    465.7"," ,a"
"ASN00008046","1946","-30.9133","116.8092","350.0","DUNOLLY, AS","        66","a","        44","a","         1","a","  25.4"," ,a,0607, ","    463.9"," ,a"
"ASN00008046","1947","-30.9133","116.8092","350.0","DUNOLLY, AS","        76","a","        41","a","         1","a","  31.8"," ,a,0504, ","    366.2"," ,a"
