"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070246","1968","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","        71","a","        43","a","         3","a","  94.5"," ,a,0513, ","    608.2"," ,a"
"ASN00070246","1969","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","        82","a","        54","a","         5","a","  67.6"," ,a,1031, ","    755.0"," ,a"
"ASN00070246","1970","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","        92","a","        57","a","         4","a","  36.1"," ,a,0827, ","    746.4"," ,a"
"ASN00070246","1972","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","        75","a","        46","a","         1","a","  25.4"," ,a,0511, ","    442.0"," ,a"
"ASN00070246","1973","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","        92","a","        62","a","         6","a","  54.6"," ,a,0207, ","    795.2"," ,a"
"ASN00070246","1974","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","       111","a","        67","a","         9","a","  87.0"," ,a,0111, ","    997.4"," ,a"
"ASN00070246","1975","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","","","","","","","","","    742.5"," ,a"
"ASN00070246","1977","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","        82","a","        45","a","         4","a","  61.0"," ,a,0223, ","    595.2"," ,a"
"ASN00070246","1979","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","        83","a","        33","a","         3","a","  45.4"," ,a,0315, ","    403.2"," ,a"
"ASN00070246","1980","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","        94","a","        50","a","         5","a","  54.4"," ,a,1203, ","    525.1"," ,a"
"ASN00070246","1982","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","        61","a","        28","a","         1","a","  49.0"," ,a,0323, ","    314.1"," ,a"
"ASN00070246","1983","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","       105","a","        68","a","         6","a","  54.6"," ,a,1115, ","    890.1"," ,a"
"ASN00070246","1984","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","       106","a","        55","a","         6","a","  69.0"," ,a,0116, ","    805.4"," ,a"
"ASN00070246","1985","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","        95","a","        51","a","         3","a","  30.0"," ,a,0920,+","    605.5"," ,a"
"ASN00070246","1986","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","","","","","","","","","    581.0"," ,a"
"ASN00070246","1987","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","","","","","","","","","    590.8"," ,a"
"ASN00070246","1990","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","","","","","","","","","    636.7"," ,a"
"ASN00070246","1991","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","","","","","","","","","    669.6"," ,a"
"ASN00070246","1992","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","","","","","","","","","    838.3"," ,a"
"ASN00070246","1993","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","","","","","","","","","    702.0"," ,a"
"ASN00070246","1997","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","        60","a","        36","a","         5","a","  32.5"," ,a,0627, ","    377.5"," ,a"
"ASN00070246","1998","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","        85","a","        44","a","         5","a","  47.0"," ,a,1112, ","    570.3"," ,a"
"ASN00070246","1999","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","        95","a","        45","a","         5","a","  47.0"," ,a,1003, ","    725.0"," ,a"
"ASN00070246","2000","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","","","","","","","","","    621.0"," ,a"
"ASN00070246","2001","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","        71","a","        40","a","         2","a","  75.0"," ,a,0227, ","    484.4"," ,a"
"ASN00070246","2002","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","        66","a","        41","a","         3","a","  55.5"," ,a,0204, ","    507.8"," ,a"
"ASN00070246","2003","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","        93","a","        46","a","         1","a","  28.5"," ,a,0315, ","    388.8"," ,a"
"ASN00070246","2004","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","","","","","","","","","    493.0"," ,a"
"ASN00070246","2005","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","        86","a","        46","a","         7","a","  38.5"," ,a,0612, ","    678.5"," ,a"
"ASN00070246","2006","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","","","","","","","","","    390.0"," ,a"
"ASN00070246","2007","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","        90","a","        47","a","         3","a","  34.0"," ,a,1201, ","    477.8"," ,a"
"ASN00070246","2008","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","","","","","","","","","    517.5"," ,a"
"ASN00070246","2009","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","        65","a","        42","a","         2","a","  37.0"," ,a,1226, ","    486.6"," ,a"
"ASN00070246","2010","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","","","","","","","","","   1081.3"," ,a"
"ASN00070246","2012","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","","","","","","","","","    793.2"," ,a"
"ASN00070246","2014","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","","","","","","","","","    572.9"," ,a"
"ASN00070246","2016","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","","","","","","","","","    597.8"," ,a"
"ASN00070246","2017","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","","","","","","","","","    453.7"," ,a"
"ASN00070246","2018","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","","","","","","","","","    432.8"," ,a"
"ASN00070246","2019","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","","","","","","","","","    287.4"," ,a"
"ASN00070246","2020","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","","","","","","","","","    793.8"," ,a"
"ASN00070246","2021","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","","","","","","","","","    749.8"," ,a"
