"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012128","1908","-31.0","121.1",,"BURBANKS, AS","        47","a","        28","a","         1","a","  34.5"," ,a,0407, ","    230.1"," ,a"
"ASN00012128","1909","-31.0","121.1",,"BURBANKS, AS","        57","a","        22","a","         3","a","  33.0"," ,a,0108, ","    264.6"," ,a"
"ASN00012128","1911","-31.0","121.1",,"BURBANKS, AS","        35","a","        18","a","         0","a","  20.3"," ,a,0524, ","    126.9"," ,a"
"ASN00012128","1912","-31.0","121.1",,"BURBANKS, AS","        38","a","        28","a","         0","a","  17.0"," ,a,0516, ","    196.9"," ,a"
"ASN00012128","1913","-31.0","121.1",,"BURBANKS, AS","        45","a","        24","a","         2","a","  34.8"," ,a,0423, ","    246.0"," ,a"
"ASN00012128","1914","-31.0","121.1",,"BURBANKS, AS","        56","a","        26","a","         1","a","  29.2"," ,a,0829, ","    243.6"," ,a"
"ASN00012128","1915","-31.0","121.1",,"BURBANKS, AS","        84","a","        38","a","         2","a","  50.5"," ,a,0510, ","    426.3"," ,a"
"ASN00012128","1916","-31.0","121.1",,"BURBANKS, AS","        67","a","        29","a","         1","a","  35.1"," ,a,1108, ","    274.6"," ,a"
"ASN00012128","1918","-31.0","121.1",,"BURBANKS, AS","        33","a","        21","a","         0","a","  18.5"," ,a,0404,+","    273.8"," ,a"
"ASN00012128","1919","-31.0","121.1",,"BURBANKS, AS","        45","a","        30","a","         3","a","  36.1"," ,a,1210, ","    383.9"," ,a"
"ASN00012128","1922","-31.0","121.1",,"BURBANKS, AS","        40","a","        19","a","         1","a","  39.1"," ,a,0302, ","    235.2"," ,a"
"ASN00012128","1923","-31.0","121.1",,"BURBANKS, AS","        61","a","        26","a","         0","a","   9.1"," ,a,0616, ","    158.0"," ,a"
