"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040395","1954","-27.7183","152.1211","252.0","FORDSDALE, AS","       102","a","        76","a","        14","a","  95.8"," ,a,0210, ","   1018.6"," ,a"
"ASN00040395","1955","-27.7183","152.1211","252.0","FORDSDALE, AS","        85","a","        68","a","         8","a","  76.2"," ,a,0429, ","    965.1"," ,a"
"ASN00040395","1956","-27.7183","152.1211","252.0","FORDSDALE, AS","        89","a","        63","a","        13","a","  95.5"," ,a,1221, ","   1099.7"," ,a"
"ASN00040395","1957","-27.7183","152.1211","252.0","FORDSDALE, AS","        52","a","        34","a","         4","a","  53.8"," ,a,1028, ","    440.3"," ,a"
"ASN00040395","1958","-27.7183","152.1211","252.0","FORDSDALE, AS","        79","a","        57","a","         8","a","  53.1"," ,a,0220, ","    778.6"," ,a"
"ASN00040395","1959","-27.7183","152.1211","252.0","FORDSDALE, AS","        84","a","        65","a","        12","a"," 122.2"," ,a,0217, ","   1130.4"," ,a"
"ASN00040395","1960","-27.7183","152.1211","252.0","FORDSDALE, AS","        58","a","        47","a","         5","a","  62.7"," ,a,0121, ","    592.1"," ,a"
"ASN00040395","1961","-27.7183","152.1211","252.0","FORDSDALE, AS","        80","a","        57","a","        11","a","  68.8"," ,a,0218, ","    887.1"," ,a"
"ASN00040395","1962","-27.7183","152.1211","252.0","FORDSDALE, AS","        96","a","        64","a","         7","a","  46.7"," ,a,1230, ","    793.8"," ,a"
"ASN00040395","1963","-27.7183","152.1211","252.0","FORDSDALE, AS","        85","a","        61","a","        13","a","  54.6"," ,a,1115, ","    962.0"," ,a"
"ASN00040395","1964","-27.7183","152.1211","252.0","FORDSDALE, AS","        75","a","        55","a","        10","a","  62.2"," ,a,0308, ","    869.2"," ,a"
"ASN00040395","1966","-27.7183","152.1211","252.0","FORDSDALE, AS","        73","a","        46","a","         7","a","  47.0"," ,a,0609, ","    743.9"," ,a"
