"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00109501","2005","-32.938","116.024","484.0","MOUNT WILLIAM, AS","       131","a","        82","a","        13","a","  78.2"," ,a,0502, ","   1370.4"," ,a"
"ASN00109501","2006","-32.938","116.024","484.0","MOUNT WILLIAM, AS","        86","a","        57","a","         6","a","  47.6"," ,a,0815, ","    739.4"," ,a"
"ASN00109501","2007","-32.938","116.024","484.0","MOUNT WILLIAM, AS","       123","a","        94","a","        14","a","  67.6"," ,a,0416, ","   1324.6"," ,a"
"ASN00109501","2008","-32.938","116.024","484.0","MOUNT WILLIAM, AS","       124","a","        84","a","        10","a","  61.2"," ,a,1221, ","   1167.0"," ,a"
"ASN00109501","2009","-32.938","116.024","484.0","MOUNT WILLIAM, AS","       112","a","        77","a","        18","a","  48.4"," ,a,0619, ","   1285.2"," ,a"
"ASN00109501","2010","-32.938","116.024","484.0","MOUNT WILLIAM, AS","        77","a","        45","a","         3","a","  57.8"," ,a,0709, ","    592.4"," ,a"
"ASN00109501","2011","-32.938","116.024","484.0","MOUNT WILLIAM, AS","       115","a","        86","a","        18","a","  60.2"," ,a,0822, ","   1286.0"," ,a"
"ASN00109501","2012","-32.938","116.024","484.0","MOUNT WILLIAM, AS","       118","a","        74","a","        12","a","  57.6"," ,a,0904, ","   1116.0"," ,a"
"ASN00109501","2013","-32.938","116.024","484.0","MOUNT WILLIAM, AS","       124","a","        87","a","        18","a","  59.4"," ,a,0724, ","   1480.8"," ,a"
"ASN00109501","2014","-32.938","116.024","484.0","MOUNT WILLIAM, AS","       120","a","        78","a","        17","a","  72.6"," ,a,0521, ","   1222.4"," ,a"
"ASN00109501","2015","-32.938","116.024","484.0","MOUNT WILLIAM, AS","        79","a","        52","a","         4","a","  46.8"," ,a,0410, ","    579.4"," ,a"
"ASN00109501","2017","-32.938","116.024","484.0","MOUNT WILLIAM, AS","       119","a","        83","a","        12","a","  88.4"," ,a,0921, ","   1263.8"," ,a"
"ASN00109501","2021","-32.938","116.024","484.0","MOUNT WILLIAM, AS","       124","a","        92","a","        15","a","  81.0"," ,a,0727, ","   1531.8"," ,a"
"ASN00109501","2022","-32.938","116.024","484.0","MOUNT WILLIAM, AS","       124","a","        83","a","        10","a","  59.4"," ,a,0524, ","   1064.2"," ,a"
"ASN00109501","2024","-32.938","116.024","484.0","MOUNT WILLIAM, AS","       111","a","        79","a","        14","a","  91.2"," ,a,0723, ","   1261.6"," ,a"
