"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023017","1932","-34.9","138.5833",,"PROSPECT, AS","       105","a","        64","a","         2","a","  29.7"," ,a,0612, ","    573.6"," ,a"
"ASN00023017","1933","-34.9","138.5833",,"PROSPECT, AS","        98","a","        50","a","         3","a","  39.6"," ,a,0120, ","    501.9"," ,a"
"ASN00023017","1934","-34.9","138.5833",,"PROSPECT, AS","        97","a","        56","a","         2","a","  62.7"," ,a,1108, ","    508.9"," ,a"
"ASN00023017","1935","-34.9","138.5833",,"PROSPECT, AS","       116","a","        56","a","         0","a","  21.6"," ,a,0809, ","    532.3"," ,a"
"ASN00023017","1936","-34.9","138.5833",,"PROSPECT, AS","       102","a","        45","a","         1","a","  76.5"," ,a,1217, ","    452.4"," ,a"
"ASN00023017","1937","-34.9","138.5833",,"PROSPECT, AS","       107","a","        60","a","         2","a","  27.2"," ,a,1211, ","    523.5"," ,a"
"ASN00023017","1938","-34.9","138.5833",,"PROSPECT, AS","       109","a","        45","a","         2","a","  65.3"," ,a,0417, ","    435.5"," ,a"
"ASN00023017","1939","-34.9","138.5833",,"PROSPECT, AS","       123","a","        71","a","         2","a","  49.5"," ,a,0603, ","    613.9"," ,a"
"ASN00023017","1940","-34.9","138.5833",,"PROSPECT, AS","       110","a","        47","a","         0","a","  20.6"," ,a,0105, ","    386.9"," ,a"
"ASN00023017","1941","-34.9","138.5833",,"PROSPECT, AS","       111","a","        60","a","         5","a","  56.4"," ,a,0125, ","    598.6"," ,a"
"ASN00023017","1942","-34.9","138.5833",,"PROSPECT, AS","       118","a","        70","a","         3","a","  34.0"," ,a,0503, ","    643.4"," ,a"
"ASN00023017","1943","-34.9","138.5833",,"PROSPECT, AS","       125","a","        53","a","         1","a","  66.0"," ,a,0217, ","    470.8"," ,a"
"ASN00023017","1944","-34.9","138.5833",,"PROSPECT, AS","       102","a","        50","a","         1","a","  29.0"," ,a,0502, ","    428.2"," ,a"
"ASN00023017","1945","-34.9","138.5833",,"PROSPECT, AS","       100","a","        47","a","         3","a","  31.8"," ,a,1117, ","    434.4"," ,a"
"ASN00023017","1946","-34.9","138.5833",,"PROSPECT, AS","       119","a","        65","a","         2","a","  56.9"," ,a,0218, ","    629.7"," ,a"
"ASN00023017","1947","-34.9","138.5833",,"PROSPECT, AS","       132","a","        78","a","         2","a","  65.0"," ,a,0329, ","    638.7"," ,a"
"ASN00023017","1948","-34.9","138.5833",,"PROSPECT, AS","       112","a","        63","a","         4","a","  63.5"," ,a,0411, ","    585.1"," ,a"
"ASN00023017","1949","-34.9","138.5833",,"PROSPECT, AS","        99","a","        51","a","         2","a","  35.6"," ,a,1009, ","    444.3"," ,a"
