"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007006","1911","-28.0411","117.6703","450.0","BOOGARDIE, AS","        34","a","         9","a","         0","a","   5.3"," ,a,0626, ","     59.9"," ,a"
"ASN00007006","1913","-28.0411","117.6703","450.0","BOOGARDIE, AS","        35","a","        21","a","         1","a","  28.7"," ,a,0712, ","    207.5"," ,a"
"ASN00007006","1914","-28.0411","117.6703","450.0","BOOGARDIE, AS","        39","a","        20","a","         0","a","  19.8"," ,a,1204, ","    217.7"," ,a"
"ASN00007006","1915","-28.0411","117.6703","450.0","BOOGARDIE, AS","        71","a","        41","a","         9","a","  63.5"," ,a,0115, ","    579.9"," ,a"
"ASN00007006","1916","-28.0411","117.6703","450.0","BOOGARDIE, AS","        54","a","        21","a","         1","a","  34.3"," ,a,0129, ","    203.8"," ,a"
"ASN00007006","1917","-28.0411","117.6703","450.0","BOOGARDIE, AS","        54","a","        34","a","         3","a","  30.0"," ,a,0315, ","    333.2"," ,a"
"ASN00007006","1918","-28.0411","117.6703","450.0","BOOGARDIE, AS","        45","a","        32","a","         3","a"," 126.5"," ,a,0205, ","    545.2"," ,a"
"ASN00007006","1921","-28.0411","117.6703","450.0","BOOGARDIE, AS","        58","a","        31","a","         1","a","  31.0"," ,a,0514, ","    293.5"," ,a"
"ASN00007006","1922","-28.0411","117.6703","450.0","BOOGARDIE, AS","        21","a","        16","a","         0","a","  18.0"," ,a,0824, ","    112.6"," ,a"
"ASN00007006","1924","-28.0411","117.6703","450.0","BOOGARDIE, AS","        23","a","        15","a","         0","a","  18.3"," ,a,0327, ","     98.9"," ,a"
"ASN00007006","1925","-28.0411","117.6703","450.0","BOOGARDIE, AS","        42","a","        23","a","         3","a","  86.4"," ,a,0305, ","    301.9"," ,a"
"ASN00007006","1926","-28.0411","117.6703","450.0","BOOGARDIE, AS","        67","a","        29","a","         2","a"," 109.5"," ,a,0309, ","    385.0"," ,a"
"ASN00007006","1927","-28.0411","117.6703","450.0","BOOGARDIE, AS","        56","a","        22","a","         3","a","  41.1"," ,a,0613, ","    294.0"," ,a"
"ASN00007006","1928","-28.0411","117.6703","450.0","BOOGARDIE, AS","        45","a","        17","a","         0","a","  20.1"," ,a,0523, ","    161.7"," ,a"
"ASN00007006","1930","-28.0411","117.6703","450.0","BOOGARDIE, AS","        40","a","        19","a","         0","a","  21.8"," ,a,0308, ","    181.7"," ,a"
"ASN00007006","1931","-28.0411","117.6703","450.0","BOOGARDIE, AS","        44","a","        28","a","         1","a","  31.8"," ,a,1106, ","    224.7"," ,a"
"ASN00007006","1932","-28.0411","117.6703","450.0","BOOGARDIE, AS","        30","a","        15","a","         1","a","  25.7"," ,a,1217, ","    153.6"," ,a"
