"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012107","2003","-33.4225","121.9894","175.0","BRAESIDE, AS","       117","a","        49","a","         4","a","  53.6"," ,a,0401, ","    601.6"," ,a"
"ASN00012107","2004","-33.4225","121.9894","175.0","BRAESIDE, AS","       102","a","        43","a","         1","a","  34.6"," ,a,0303, ","    396.4"," ,a"
"ASN00012107","2005","-33.4225","121.9894","175.0","BRAESIDE, AS","        97","a","        50","a","         2","a","  32.4"," ,a,0401, ","    410.6"," ,a"
"ASN00012107","2006","-33.4225","121.9894","175.0","BRAESIDE, AS","        89","a","        34","a","         1","a","  50.0"," ,a,0103, ","    352.8"," ,a"
"ASN00012107","2007","-33.4225","121.9894","175.0","BRAESIDE, AS","        88","a","        49","a","         2","a"," 100.0"," ,a,0105, ","    513.4"," ,a"
"ASN00012107","2008","-33.4225","121.9894","175.0","BRAESIDE, AS","       109","a","        47","a","         1","a","  28.6"," ,a,0927, ","    412.6"," ,a"
"ASN00012107","2009","-33.4225","121.9894","175.0","BRAESIDE, AS","        98","a","        42","a","         1","a","  69.0"," ,a,0128, ","    416.2"," ,a"
"ASN00012107","2012","-33.4225","121.9894","175.0","BRAESIDE, AS","        87","a","        38","a","         2","a","  45.2"," ,a,0319, ","    356.4"," ,a"
"ASN00012107","2013","-33.4225","121.9894","175.0","BRAESIDE, AS","        99","a","        48","a","         3","a","  57.6"," ,a,0302, ","    516.4"," ,a"
"ASN00012107","2014","-33.4225","121.9894","175.0","BRAESIDE, AS","        82","a","        37","a","         2","a","  68.8"," ,a,1020, ","    402.6"," ,a"
"ASN00012107","2021","-33.4225","121.9894","175.0","BRAESIDE, AS","        94","a","        53","a","         1","a","  35.4"," ,a,0601, ","    390.2"," ,a"
