"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005170300","1901","21.35","72.75","12.0","OLPAD, IN","        39","I","        24","I","         3","I"," 162.1"," ,I,0707, ","    439.6"," ,I"
"IN005170300","1902","21.35","72.75","12.0","OLPAD, IN","        52","I","        38","I","         8","I"," 307.3"," ,I,0717, ","   1195.7"," ,I"
"IN005170300","1903","21.35","72.75","12.0","OLPAD, IN","        50","I","        40","I","         9","I","  95.3"," ,I,0726, ","    747.8"," ,I"
"IN005170300","1904","21.35","72.75","12.0","OLPAD, IN","        30","I","        17","I","         2","I","  63.5"," ,I,0704, ","    224.1"," ,I"
"IN005170300","1905","21.35","72.75","12.0","OLPAD, IN","        38","I","        24","I","         5","I"," 159.8"," ,I,0723, ","    559.5"," ,I"
"IN005170300","1907","21.35","72.75","12.0","OLPAD, IN","        55","I","        40","I","         8","I"," 142.2"," ,I,0728, ","    743.4"," ,I"
"IN005170300","1908","21.35","72.75","12.0","OLPAD, IN","        58","I","        40","I","         8","I"," 239.3"," ,I,0707, ","    995.3"," ,I"
"IN005170300","1909","21.35","72.75","12.0","OLPAD, IN","        63","I","        48","I","        14","I"," 114.0"," ,I,0629, ","   1066.2"," ,I"
"IN005170300","1910","21.35","72.75","12.0","OLPAD, IN","        61","I","        47","I","         9","I","  91.9"," ,I,0706, ","    842.5"," ,I"
"IN005170300","1911","21.35","72.75","12.0","OLPAD, IN","        47","I","        31","I","         3","I"," 100.1"," ,I,0802, ","    485.8"," ,I"
"IN005170300","1912","21.35","72.75","12.0","OLPAD, IN","        65","I","        53","I","        17","I"," 167.4"," ,I,0710, ","   1290.8"," ,I"
"IN005170300","1913","21.35","72.75","12.0","OLPAD, IN","        60","I","        42","I","        15","I","  71.1"," ,I,0612, ","    943.4"," ,I"
"IN005170300","1914","21.35","72.75","12.0","OLPAD, IN","        72","I","        58","I","        14","I"," 120.9"," ,I,0628, ","   1278.9"," ,I"
"IN005170300","1915","21.35","72.75","12.0","OLPAD, IN","        52","I","        33","I","         4","I","  94.7"," ,I,0624, ","    487.6"," ,I"
"IN005170300","1916","21.35","72.75","12.0","OLPAD, IN","        83","I","        57","I","        11","I"," 132.1"," ,I,0728, ","   1253.8"," ,I"
"IN005170300","1917","21.35","72.75","12.0","OLPAD, IN","        95","I","        67","I","        16","I","  91.2"," ,I,0705, ","   1341.0"," ,I"
"IN005170300","1918","21.35","72.75","12.0","OLPAD, IN","        36","I","        22","I","         3","I","  60.2"," ,I,0701, ","    370.6"," ,I"
"IN005170300","1919","21.35","72.75","12.0","OLPAD, IN","        70","I","        48","I","        10","I"," 181.6"," ,I,0703, ","   1072.7"," ,I"
"IN005170300","1920","21.35","72.75","12.0","OLPAD, IN","        58","I","        37","I","        13","I"," 129.5"," ,I,0709, ","    954.8"," ,I"
"IN005170300","1921","21.35","72.75","12.0","OLPAD, IN","        72","I","        50","I","        13","I"," 119.4"," ,I,0719, ","   1076.8"," ,I"
"IN005170300","1922","21.35","72.75","12.0","OLPAD, IN","        79","I","        45","I","         8","I"," 289.6"," ,I,0627, ","    926.6"," ,I"
"IN005170300","1923","21.35","72.75","12.0","OLPAD, IN","        52","I","        30","I","         5","I"," 100.8"," ,I,0722, ","    524.9"," ,I"
"IN005170300","1924","21.35","72.75","12.0","OLPAD, IN","        66","I","        41","I","         7","I"," 124.5"," ,I,0619, ","    775.1"," ,I"
"IN005170300","1925","21.35","72.75","12.0","OLPAD, IN","        67","I","        41","I","         7","I","  60.5"," ,I,0605, ","    614.7"," ,I"
"IN005170300","1926","21.35","72.75","12.0","OLPAD, IN","        74","I","        55","I","        14","I","  86.4"," ,I,0705, ","   1060.3"," ,I"
"IN005170300","1927","21.35","72.75","12.0","OLPAD, IN","        76","I","        57","I","         8","I"," 106.2"," ,I,0728, ","    921.1"," ,I"
"IN005170300","1928","21.35","72.75","12.0","OLPAD, IN","        63","I","        44","I","        10","I","  97.3"," ,I,0921, ","    824.3"," ,I"
"IN005170300","1929","21.35","72.75","12.0","OLPAD, IN","        58","I","        30","I","         3","I"," 383.0"," ,I,0711, ","    818.7"," ,I"
"IN005170300","1930","21.35","72.75","12.0","OLPAD, IN","        64","I","        45","I","         9","I"," 178.6"," ,I,0701, ","   1153.5"," ,I"
"IN005170300","1931","21.35","72.75","12.0","OLPAD, IN","        73","I","        49","I","        16","I"," 227.3"," ,I,0703, ","   1241.2"," ,I"
"IN005170300","1932","21.35","72.75","12.0","OLPAD, IN","        61","I","        42","I","        11","I","  71.9"," ,I,0713, ","    807.0"," ,I"
"IN005170300","1933","21.35","72.75","12.0","OLPAD, IN","        63","I","        40","I","        12","I"," 146.1"," ,I,0802, ","   1037.7"," ,I"
"IN005170300","1934","21.35","72.75","12.0","OLPAD, IN","        76","I","        51","I","        15","I"," 104.6"," ,I,0628, ","   1147.8"," ,I"
"IN005170300","1935","21.35","72.75","12.0","OLPAD, IN","        78","I","        48","I","        12","I"," 108.7"," ,I,0710, ","   1031.9"," ,I"
"IN005170300","1936","21.35","72.75","12.0","OLPAD, IN","        70","I","        42","I","         9","I"," 121.2"," ,I,0629, ","    762.1"," ,I"
"IN005170300","1937","21.35","72.75","12.0","OLPAD, IN","        69","I","        53","I","        13","I"," 102.9"," ,I,0624, ","   1247.5"," ,I"
"IN005170300","1938","21.35","72.75","12.0","OLPAD, IN","        60","I","        37","I","        12","I"," 142.5"," ,I,0614, ","    839.8"," ,I"
"IN005170300","1939","21.35","72.75","12.0","OLPAD, IN","        42","I","        29","I","         7","I"," 181.6"," ,I,0826, ","    766.6"," ,I"
"IN005170300","1940","21.35","72.75","12.0","OLPAD, IN","        62","I","        45","I","        11","I"," 187.2"," ,I,0920, ","   1114.1"," ,I"
"IN005170300","1941","21.35","72.75","12.0","OLPAD, IN","        37","I","        23","I","         6","I"," 158.2"," ,I,0702, ","    634.8"," ,I"
"IN005170300","1942","21.35","72.75","12.0","OLPAD, IN","        77","I","        48","I","        11","I"," 146.6"," ,I,0902, ","   1278.2"," ,I"
"IN005170300","1943","21.35","72.75","12.0","OLPAD, IN","        73","I","        43","I","         6","I","  46.5"," ,I,0728, ","    508.9"," ,I"
"IN005170300","1944","21.35","72.75","12.0","OLPAD, IN","        70","I","        56","I","        13","I"," 125.0"," ,I,0714, ","   1061.6"," ,I"
"IN005170300","1945","21.35","72.75","12.0","OLPAD, IN","        72","I","        54","I","        15","I"," 316.2"," ,I,0923, ","   1459.2"," ,I"
"IN005170300","1946","21.35","72.75","12.0","OLPAD, IN","        63","I","        50","I","        20","I"," 184.7"," ,I,0725, ","   1890.3"," ,I"
"IN005170300","1947","21.35","72.75","12.0","OLPAD, IN","        48","I","        37","I","        13","I","  92.7"," ,I,0419, ","    936.2"," ,I"
"IN005170300","1948","21.35","72.75","12.0","OLPAD, IN","        30","I","        26","I","         3","I","  33.3"," ,I,0723, ","    290.5"," ,I"
"IN005170300","1949","21.35","72.75","12.0","OLPAD, IN","        67","I","        48","I","        13","I","  85.1"," ,I,0713, ","    840.7"," ,I"
"IN005170300","1950","21.35","72.75","12.0","OLPAD, IN","        52","I","        40","I","         7","I"," 107.7"," ,I,0708, ","    563.0"," ,I"
"IN005170300","1951","21.35","72.75","12.0","OLPAD, IN","        35","I","        21","I","         2","I","  83.1"," ,I,0727, ","    315.3"," ,I"
"IN005170300","1952","21.35","72.75","12.0","OLPAD, IN","        41","I","        25","I","         2","I","  63.5"," ,I,0623, ","    371.6"," ,I"
"IN005170300","1953","21.35","72.75","12.0","OLPAD, IN","        69","I","        49","I","        16","I"," 200.2"," ,I,0707, ","   1513.9"," ,I"
"IN005170300","1954","21.35","72.75","12.0","OLPAD, IN","        79","I","        64","I","        13","I"," 203.7"," ,I,0930, ","   1297.0"," ,I"
"IN005170300","1955","21.35","72.75","12.0","OLPAD, IN","        58","I","        47","I","         5","I","  88.9"," ,I,0628, ","    656.8"," ,I"
"IN005170300","1956","21.35","72.75","12.0","OLPAD, IN","        71","I","        63","I","        13","I"," 161.5"," ,I,0805, ","    990.1"," ,I"
"IN005170300","1957","21.35","72.75","12.0","OLPAD, IN","        42","I","        35","I","         9","I","  88.9"," ,I,0709, ","    603.7"," ,I"
"IN005170300","1958","21.35","72.75","12.0","OLPAD, IN","        62","I","        47","I","        10","I","  83.6"," ,I,0826, ","    896.9"," ,I"
"IN005170300","1959","21.35","72.75","12.0","OLPAD, IN","        70","I","        54","I","         7","I"," 122.0"," ,I,1013, ","    891.1"," ,I"
"IN005170300","1960","21.35","72.75","12.0","OLPAD, IN","        59","I","        45","I","        11","I"," 112.0"," ,I,0623, ","    932.7"," ,I"
"IN005170300","1961","21.35","72.75","12.0","OLPAD, IN","        67","I","        47","I","        15","I"," 100.0"," ,I,0624, ","   1055.6"," ,I"
"IN005170300","1962","21.35","72.75","12.0","OLPAD, IN","        42","I","        37","I","         9","I"," 176.0"," ,I,0721, ","    837.6"," ,I"
"IN005170300","1964","21.35","72.75","12.0","OLPAD, IN","        54","I","        49","I","        18","I"," 224.0"," ,I,0813, ","   1490.0"," ,I"
"IN005170300","1965","21.35","72.75","12.0","OLPAD, IN","        36","I","        27","I","         6","I","  90.0"," ,I,0717, ","    530.0"," ,I"
"IN005170300","1966","21.35","72.75","12.0","OLPAD, IN","        36","I","        32","I","         7","I"," 175.0"," ,I,0727, ","    801.2"," ,I"
"IN005170300","1967","21.35","72.75","12.0","OLPAD, IN","        60","I","        43","I","         8","I"," 102.0"," ,I,0729, ","    720.6"," ,I"
"IN005170300","1968","21.35","72.75","12.0","OLPAD, IN","        31","I","        23","I","         7","I"," 199.0"," ,I,0807, ","    733.3"," ,I"
"IN005170300","1970","21.35","72.75","12.0","OLPAD, IN","        62","I","        55","I","        13","I"," 250.0"," ,I,0907, ","   1398.6"," ,I"
