"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002350002","1946","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","        79","I","        72","I","        16","I","  79.7"," ,I,0601, ","   1322.0"," ,I"
"BR002350002","1947","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","        86","I","        79","I","        19","I"," 102.2"," ,I,0503, ","   1416.7"," ,I"
"BR002350002","1948","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","        75","I","        62","I","         9","I","  65.7"," ,I,0120, ","    903.6"," ,I"
"BR002350002","1949","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","        57","I","        53","I","         8","I","  47.4"," ,I,1202, ","    847.1"," ,I"
"BR002350002","1950","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","        63","I","        47","I","        11","I","  92.0"," ,I,1230, ","   1009.0"," ,I"
"BR002350002","1951","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","        70","I","        49","I","        21","I","  77.0"," ,I,0320, ","   1361.2"," ,I"
"BR002350002","1952","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","        76","I","        46","I","        19","I","  69.0"," ,I,1120, ","   1197.6"," ,I"
"BR002350002","1953","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","        76","I","        54","I","        10","I","  56.0"," ,I,0213, ","    886.6"," ,I"
"BR002350002","1954","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","        85","I","        77","I","        22","I","  96.0"," ,I,0427, ","   1610.9"," ,I"
"BR002350002","1955","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","        76","I","        69","I","        17","I","  78.0"," ,I,0613, ","   1296.7"," ,I"
"BR002350002","1956","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","        82","I","        75","I","        16","I","  83.0"," ,I,0428, ","   1353.9"," ,I"
"BR002350002","1957","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","        79","I","        76","I","        19","I","  85.4"," ,I,0716, ","   1410.4"," ,I"
"BR002350002","1958","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","        75","I","        74","I","        11","I","  54.0"," ,I,0331, ","   1234.7"," ,I"
"BR002350002","1959","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","        60","I","        58","I","         9","I"," 120.0"," ,I,0117, ","   1110.9"," ,I"
"BR002350002","1960","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","        61","I","        60","I","         4","I","  54.0"," ,I,0405, ","    905.2"," ,I"
"BR002350002","1961","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","        65","I","        63","I","         6","I","  48.0"," ,I,0405, ","    916.4"," ,I"
"BR002350002","1962","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","        55","I","        54","I","         5","I","  85.0"," ,I,0108, ","    787.6"," ,I"
"BR002350002","1963","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","        54","I","        52","I","         7","I","  82.4"," ,I,0102, ","    834.7"," ,I"
