"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038643190","1963","-8.18","-37.92","480.0","FAZENDA CACHOEIRA DO LEITE, BR","        35","I","        29","I","         4","I","  63.0"," ,I,0222, ","    392.8"," ,I"
"BR038643190","1964","-8.18","-37.92","480.0","FAZENDA CACHOEIRA DO LEITE, BR","        70","I","        54","I","        12","I","  62.0"," ,I,0211, ","    925.7"," ,I"
"BR038643190","1966","-8.18","-37.92","480.0","FAZENDA CACHOEIRA DO LEITE, BR","        46","I","        38","I","         6","I"," 106.3"," ,I,0405, ","    633.3"," ,I"
"BR038643190","1967","-8.18","-37.92","480.0","FAZENDA CACHOEIRA DO LEITE, BR","        56","I","        43","I","        11","I","  89.3"," ,I,0420, ","    920.4"," ,I"
"BR038643190","1968","-8.18","-37.92","480.0","FAZENDA CACHOEIRA DO LEITE, BR","        62","I","        48","I","         4","I","  55.2"," ,I,0312, ","    542.6"," ,I"
"BR038643190","1969","-8.18","-37.92","480.0","FAZENDA CACHOEIRA DO LEITE, BR","        45","I","        40","I","         4","I","  54.3"," ,I,0209, ","    403.4"," ,I"
"BR038643190","1971","-8.18","-37.92","480.0","FAZENDA CACHOEIRA DO LEITE, BR","        55","I","        36","I","        10","I","  69.2"," ,I,0321, ","    577.9"," ,I"
"BR038643190","1972","-8.18","-37.92","480.0","FAZENDA CACHOEIRA DO LEITE, BR","        55","I","        38","I","         5","I","  78.8"," ,I,0419, ","    586.9"," ,I"
"BR038643190","1973","-8.18","-37.92","480.0","FAZENDA CACHOEIRA DO LEITE, BR","        59","I","        40","I","         5","I","  41.6"," ,I,0114, ","    534.1"," ,I"
"BR038643190","1974","-8.18","-37.92","480.0","FAZENDA CACHOEIRA DO LEITE, BR","        83","I","        55","I","        12","I","  87.8"," ,I,0205, ","   1005.5"," ,I"
"BR038643190","1975","-8.18","-37.92","480.0","FAZENDA CACHOEIRA DO LEITE, BR","        65","I","        45","I","         9","I","  96.2"," ,I,0717, ","    765.3"," ,I"
"BR038643190","1976","-8.18","-37.92","480.0","FAZENDA CACHOEIRA DO LEITE, BR","        50","I","        34","I","         8","I","  46.2"," ,I,0214, ","    577.1"," ,I"
"BR038643190","1977","-8.18","-37.92","480.0","FAZENDA CACHOEIRA DO LEITE, BR","        69","I","        46","I","         6","I","  61.6"," ,I,0401, ","    648.4"," ,I"
"BR038643190","1978","-8.18","-37.92","480.0","FAZENDA CACHOEIRA DO LEITE, BR","        52","I","        42","I","         5","I","  54.6"," ,I,0924, ","    561.9"," ,I"
"BR038643190","1979","-8.18","-37.92","480.0","FAZENDA CACHOEIRA DO LEITE, BR","        29","I","        27","I","         6","I","  68.4"," ,I,0206, ","    510.9"," ,I"
"BR038643190","1980","-8.18","-37.92","480.0","FAZENDA CACHOEIRA DO LEITE, BR","        36","I","        34","I","         8","I","  42.2"," ,I,0208, ","    528.2"," ,I"
"BR038643190","1981","-8.18","-37.92","480.0","FAZENDA CACHOEIRA DO LEITE, BR","        32","I","        27","I","         5","I","  49.8"," ,I,0403, ","    423.1"," ,I"
"BR038643190","1982","-8.18","-37.92","480.0","FAZENDA CACHOEIRA DO LEITE, BR","        35","I","        29","I","         3","I","  60.2"," ,I,0220, ","    349.8"," ,I"
"BR038643190","1983","-8.18","-37.92","480.0","FAZENDA CACHOEIRA DO LEITE, BR","        34","I","        31","I","         7","I"," 101.6"," ,I,0405, ","    598.8"," ,I"
