"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041170","1960","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","        48","a","        43","a","         4","a","  34.8"," ,a,0122, ","    549.6"," ,a"
"ASN00041170","1961","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","        53","a","        42","a","         8","a","  73.2"," ,a,1220, ","    707.3"," ,a"
"ASN00041170","1962","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","        64","a","        55","a","         4","a","  44.2"," ,a,0916, ","    589.4"," ,a"
"ASN00041170","1963","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","        52","a","        43","a","         7","a","  69.6"," ,a,1209, ","    632.6"," ,a"
"ASN00041170","1964","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","        56","a","        47","a","         9","a","  66.3"," ,a,0308, ","    767.0"," ,a"
"ASN00041170","1966","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","        62","a","        52","a","         4","a","  80.0"," ,a,1108, ","    653.7"," ,a"
"ASN00041170","1967","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","        57","a","        46","a","         4","a","  56.6"," ,a,0626, ","    558.8"," ,a"
"ASN00041170","1968","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","        67","a","        47","a","         6","a","  49.8"," ,a,1123, ","    592.2"," ,a"
"ASN00041170","1969","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","        65","a","        47","a","         4","a","  38.1"," ,a,0827, ","    530.5"," ,a"
"ASN00041170","1970","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","        65","a","        46","a","         8","a","  55.6"," ,a,1210, ","    663.1"," ,a"
"ASN00041170","1971","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","        77","a","        46","a","         9","a","  86.1"," ,a,1228, ","    799.3"," ,a"
"ASN00041170","1972","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","        66","a","        44","a","         6","a","  88.4"," ,a,1029, ","    700.6"," ,a"
"ASN00041170","1973","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","        77","a","        51","a","         3","a","  34.0"," ,a,0218, ","    566.9"," ,a"
"ASN00041170","2003","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","        65","a","        35","a","         8","a","  56.0"," ,a,0223, ","    651.4"," ,a"
"ASN00041170","2004","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","        60","a","        50","a","         7","a","  53.8"," ,a,0203, ","    659.5"," ,a"
"ASN00041170","2005","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","        55","a","        37","a","         6","a","  51.4"," ,a,0107, ","    529.3"," ,a"
"ASN00041170","2006","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","        52","a","        36","a","         3","a","  42.0"," ,a,0105, ","    444.1"," ,a"
"ASN00041170","2007","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","        70","a","        43","a","         5","a","  38.6"," ,a,1124, ","    502.4"," ,a"
"ASN00041170","2008","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","        82","a","        48","a","         4","a","  43.0"," ,a,0327, ","    636.4"," ,a"
"ASN00041170","2009","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","        58","a","        40","a","         4","a","  49.0"," ,a,0520, ","    470.4"," ,a"
"ASN00041170","2010","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","        86","a","        49","a","        12","a","  88.4"," ,a,1227, ","    957.4"," ,a"
"ASN00041170","2011","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","        66","a","        50","a","         7","a","  68.4"," ,a,0111, ","    740.0"," ,a"
"ASN00041170","2012","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","        58","a","        39","a","         5","a","  37.2"," ,a,1226, ","    477.6"," ,a"
"ASN00041170","2013","-27.5433","151.6383","495.0","AUBIGNY PURRAWUNDA, AS","        67","a","        42","a","         6","a","  52.8"," ,a,0226, ","    602.4"," ,a"
