"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075065","1889","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","        47","a","        37","a","         7","a","  53.3"," ,a,0205, ","    593.8"," ,a"
"ASN00075065","1890","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","        49","a","        34","a","         2","a","  26.2"," ,a,0730, ","    343.1"," ,a"
"ASN00075065","1891","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","        43","a","        35","a","         3","a","  45.7"," ,a,0116, ","    405.7"," ,a"
"ASN00075065","1892","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","        43","a","        30","a","         5","a","  46.0"," ,a,1016, ","    360.3"," ,a"
"ASN00075065","1893","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","        53","a","        32","a","         1","a","  30.2"," ,a,1111, ","    279.6"," ,a"
"ASN00075065","1894","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","        62","a","        43","a","         6","a","  36.6"," ,a,1007, ","    531.7"," ,a"
"ASN00075065","1895","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","        29","a","        21","a","         2","a"," 100.6"," ,a,0216, ","    300.2"," ,a"
"ASN00075065","1896","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","        42","a","        25","a","         2","a","  83.8"," ,a,0422, ","    314.6"," ,a"
"ASN00075065","1897","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","        36","a","        22","a","         1","a","  36.8"," ,a,0109, ","    201.3"," ,a"
"ASN00075065","1898","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","        44","a","        28","a","         1","a","  37.1"," ,a,0214, ","    285.2"," ,a"
"ASN00075065","1899","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","        52","a","        28","a","         0","a","  22.9"," ,a,0911, ","    278.9"," ,a"
"ASN00075065","1900","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","        64","a","        35","a","         1","a","  36.6"," ,a,0401, ","    337.7"," ,a"
"ASN00075065","1901","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","        39","a","        26","a","         1","a","  63.5"," ,a,0127, ","    228.3"," ,a"
"ASN00075065","1902","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","        36","a","        19","a","         2","a","  44.5"," ,a,1217, ","    180.7"," ,a"
"ASN00075065","1903","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","        63","a","        42","a","         1","a","  26.7"," ,a,0309, ","    345.9"," ,a"
"ASN00075065","1904","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","        48","a","        24","a","         2","a","  33.0"," ,a,1013, ","    331.7"," ,a"
"ASN00075065","1905","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","        57","a","        36","a","         1","a","  44.5"," ,a,0410, ","    345.7"," ,a"
"ASN00075065","1908","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","        28","a","        24","a","         0","a","  23.9"," ,a,0906, ","    212.9"," ,a"
"ASN00075065","1909","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","        41","a","        36","a","         2","a","  44.5"," ,a,0916, ","    331.3"," ,a"
"ASN00075065","1910","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","        46","a","        35","a","         1","a","  40.6"," ,a,0629, ","    303.9"," ,a"
"ASN00075065","1911","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","        47","a","        40","a","         3","a","  47.0"," ,a,0209, ","    419.9"," ,a"
"ASN00075065","1912","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","        43","a","        38","a","         5","a","  44.5"," ,a,1116, ","    424.1"," ,a"
