"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008051010","1985","0.3","-51.13","0.0","PORTO ARIRI, BR","       213","I","       149","I","        31","I","  79.1"," ,I,0423, ","   2505.7"," ,I"
"BR008051010","1986","0.3","-51.13","0.0","PORTO ARIRI, BR","       191","I","       140","I","        28","I","  55.6"," ,I,0204, ","   2234.6"," ,I"
"BR008051010","1987","0.3","-51.13","0.0","PORTO ARIRI, BR","       157","I","       116","I","        20","I","  77.9"," ,I,0314, ","   1824.9"," ,I"
"BR008051010","1988","0.3","-51.13","0.0","PORTO ARIRI, BR","       181","I","       134","I","        26","I"," 142.4"," ,I,0413, ","   2091.2"," ,I"
"BR008051010","1989","0.3","-51.13","0.0","PORTO ARIRI, BR","       197","I","       165","I","        21","I"," 133.3"," ,I,0321, ","   2303.7"," ,I"
"BR008051010","1991","0.3","-51.13","0.0","PORTO ARIRI, BR","       163","I","       130","I","        20","I"," 160.3"," ,I,0202, ","   1975.3"," ,I"
"BR008051010","1992","0.3","-51.13","0.0","PORTO ARIRI, BR","       121","I","       106","I","        13","I","  74.5"," ,I,0219, ","   1711.4"," ,I"
"BR008051010","1993","0.3","-51.13","0.0","PORTO ARIRI, BR","       152","I","       127","I","        25","I","  75.0"," ,I,0206, ","   2087.2"," ,I"
"BR008051010","1994","0.3","-51.13","0.0","PORTO ARIRI, BR","       174","I","       136","I","        19","I","  72.3"," ,I,0318, ","   1961.0"," ,I"
"BR008051010","1995","0.3","-51.13","0.0","PORTO ARIRI, BR","       157","I","       117","I","        21","I","  82.9"," ,I,0324, ","   1994.1"," ,I"
"BR008051010","1996","0.3","-51.13","0.0","PORTO ARIRI, BR","       154","I","       124","I","        27","I","  98.8"," ,I,0417, ","   2249.2"," ,I"
"BR008051010","1997","0.3","-51.13","0.0","PORTO ARIRI, BR","       198","I","       183","I","        34","I","  66.7"," ,I,0211, ","   3107.3"," ,I"
"BR008051010","1998","0.3","-51.13","0.0","PORTO ARIRI, BR","       165","I","       153","I","        22","I","  91.1"," ,I,0429, ","   2477.1"," ,I"
