"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029152","1986","-18.7036","138.4839","145.0","LAWN HILL GORGE NPWS, AS","        36","a","        23","a","         2","a"," 110.0"," ,a,1022, ","    420.3"," ,a"
"ASN00029152","1987","-18.7036","138.4839","145.0","LAWN HILL GORGE NPWS, AS","        49","a","        32","a","         9","a","  60.5"," ,a,0301, ","    597.5"," ,a"
"ASN00029152","1988","-18.7036","138.4839","145.0","LAWN HILL GORGE NPWS, AS","        30","a","        19","a","         3","a","  43.0"," ,a,0206, ","    287.1"," ,a"
"ASN00029152","1989","-18.7036","138.4839","145.0","LAWN HILL GORGE NPWS, AS","        54","a","        33","a","         4","a","  41.5"," ,a,0103, ","    366.2"," ,a"
"ASN00029152","1990","-18.7036","138.4839","145.0","LAWN HILL GORGE NPWS, AS","        37","a","        18","a","         5","a","  31.0"," ,a,0220,+","    266.0"," ,a"
"ASN00029152","1991","-18.7036","138.4839","145.0","LAWN HILL GORGE NPWS, AS","        67","a","        52","a","        13","a","  57.0"," ,a,0214, ","    883.8"," ,a"
"ASN00029152","1992","-18.7036","138.4839","145.0","LAWN HILL GORGE NPWS, AS","        38","a","        24","a","         4","a"," 105.5"," ,a,0227, ","    454.1"," ,a"
"ASN00029152","1993","-18.7036","138.4839","145.0","LAWN HILL GORGE NPWS, AS","        53","a","        37","a","        12","a"," 125.0"," ,a,0131, ","    864.7"," ,a"
"ASN00029152","1994","-18.7036","138.4839","145.0","LAWN HILL GORGE NPWS, AS","        36","a","        23","a","         4","a"," 131.6"," ,a,0301, ","    479.6"," ,a"
"ASN00029152","1995","-18.7036","138.4839","145.0","LAWN HILL GORGE NPWS, AS","        44","a","        32","a","         9","a","  89.4"," ,a,0309, ","    602.7"," ,a"
"ASN00029152","1996","-18.7036","138.4839","145.0","LAWN HILL GORGE NPWS, AS","        41","a","        31","a","         4","a","  52.0"," ,a,1217, ","    410.4"," ,a"
"ASN00029152","1997","-18.7036","138.4839","145.0","LAWN HILL GORGE NPWS, AS","        53","a","        39","a","         6","a"," 102.8"," ,a,0310, ","    667.8"," ,a"
"ASN00029152","1998","-18.7036","138.4839","145.0","LAWN HILL GORGE NPWS, AS","        50","a","        31","a","        11","a","  88.0"," ,a,0227, ","    758.4"," ,a"
"ASN00029152","1999","-18.7036","138.4839","145.0","LAWN HILL GORGE NPWS, AS","        52","a","        30","a","         9","a","  78.5"," ,a,0205, ","    644.0"," ,a"
"ASN00029152","2000","-18.7036","138.4839","145.0","LAWN HILL GORGE NPWS, AS","        84","a","        60","a","        22","a"," 186.6"," ,a,1210, ","   1639.5"," ,a"
"ASN00029152","2001","-18.7036","138.4839","145.0","LAWN HILL GORGE NPWS, AS","        32","a","        23","a","         5","a","  61.4"," ,a,0228, ","    398.4"," ,a"
"ASN00029152","2002","-18.7036","138.4839","145.0","LAWN HILL GORGE NPWS, AS","        29","a","        24","a","         7","a","  68.6"," ,a,1231, ","    437.3"," ,a"
"ASN00029152","2003","-18.7036","138.4839","145.0","LAWN HILL GORGE NPWS, AS","        44","a","        28","a","         7","a"," 111.6"," ,a,0117, ","    615.4"," ,a"
"ASN00029152","2004","-18.7036","138.4839","145.0","LAWN HILL GORGE NPWS, AS","        46","a","        33","a","         3","a","  68.2"," ,a,0114, ","    499.7"," ,a"
"ASN00029152","2005","-18.7036","138.4839","145.0","LAWN HILL GORGE NPWS, AS","        45","a","        30","a","         4","a","  72.0"," ,a,0202, ","    482.9"," ,a"
"ASN00029152","2006","-18.7036","138.4839","145.0","LAWN HILL GORGE NPWS, AS","        57","a","        49","a","         7","a","  49.4"," ,a,0128, ","    644.8"," ,a"
"ASN00029152","2007","-18.7036","138.4839","145.0","LAWN HILL GORGE NPWS, AS","        42","a","        33","a","         3","a","  79.4"," ,a,0109, ","    512.4"," ,a"
"ASN00029152","2008","-18.7036","138.4839","145.0","LAWN HILL GORGE NPWS, AS","        32","a","        19","a","         2","a","  51.8"," ,a,0207, ","    305.9"," ,a"
"ASN00029152","2016","-18.7036","138.4839","145.0","LAWN HILL GORGE NPWS, AS","        56","a","        40","a","         6","a","  56.0"," ,a,0313, ","    551.3"," ,a"
"ASN00029152","2018","-18.7036","138.4839","145.0","LAWN HILL GORGE NPWS, AS","        45","a","        27","a","         3","a","  40.4"," ,a,1016, ","    335.2"," ,a"
"ASN00029152","2019","-18.7036","138.4839","145.0","LAWN HILL GORGE NPWS, AS","        29","a","        16","a","         4","a","  66.8"," ,a,0324, ","    353.4"," ,a"
"ASN00029152","2020","-18.7036","138.4839","145.0","LAWN HILL GORGE NPWS, AS","        47","a","        33","a","         6","a","  70.4"," ,a,0127, ","    570.2"," ,a"
"ASN00029152","2021","-18.7036","138.4839","145.0","LAWN HILL GORGE NPWS, AS","        52","a","        39","a","         5","a","  88.3"," ,a,0315, ","    606.3"," ,a"
