"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046027","1880","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        35","a","        21","a","         1","a","  27.4"," ,a,1016, ","    212.1"," ,a"
"ASN00046027","1881","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        23","a","        20","a","         2","a","  37.1"," ,a,0503, ","    231.2"," ,a"
"ASN00046027","1886","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        24","a","        22","a","         3","a","  30.5"," ,a,1102, ","    291.3"," ,a"
"ASN00046027","1888","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        12","a","         4","a","         0","a","  20.6"," ,a,0921, ","     43.2"," ,a"
"ASN00046027","1889","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        39","a","        23","a","         3","a","  51.8"," ,a,0103, ","    298.7"," ,a"
"ASN00046027","1890","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        53","a","        28","a","         2","a","  36.8"," ,a,0110, ","    322.3"," ,a"
"ASN00046027","1891","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        56","a","        31","a","         2","a","  27.2"," ,a,0329, ","    338.5"," ,a"
"ASN00046027","1892","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        34","a","        23","a","         0","a","  18.0"," ,a,0905, ","    211.7"," ,a"
"ASN00046027","1893","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        32","a","        23","a","         3","a","  30.2"," ,a,0425, ","    266.1"," ,a"
"ASN00046027","1894","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        44","a","        27","a","         3","a","  45.7"," ,a,0126, ","    322.8"," ,a"
"ASN00046027","1895","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        30","a","        19","a","         1","a","  37.8"," ,a,0218, ","    202.2"," ,a"
"ASN00046027","1896","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        18","a","        13","a","         0","a","  20.3"," ,a,0210, ","     99.7"," ,a"
"ASN00046027","1898","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        22","a","        16","a","         3","a","  57.2"," ,a,0211, ","    238.4"," ,a"
"ASN00046027","1901","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        21","a","        19","a","         1","a","  31.0"," ,a,0825, ","    178.6"," ,a"
"ASN00046027","1902","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        14","a","        12","a","         0","a","  20.8"," ,a,1129, ","     98.0"," ,a"
"ASN00046027","1903","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        23","a","        20","a","         3","a","  39.4"," ,a,0307, ","    255.7"," ,a"
"ASN00046027","1904","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        13","a","        12","a","         0","a","  20.3"," ,a,1216, ","    139.1"," ,a"
"ASN00046027","1906","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        15","a","        15","a","         1","a","  38.1"," ,a,0308, ","    173.8"," ,a"
"ASN00046027","1908","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        21","a","        17","a","         1","a","  26.4"," ,a,1211, ","    133.4"," ,a"
"ASN00046027","1909","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        30","a","        20","a","         0","a","  20.3"," ,a,0601, ","    146.2"," ,a"
"ASN00046027","1910","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        37","a","        16","a","         0","a","  24.1"," ,a,0617, ","    180.2"," ,a"
"ASN00046027","1911","-30.8","142.4833","186.0","BROKEN HILL NUNTHERUNGIE, AS","        50","a","        31","a","         5","a","  53.8"," ,a,0128, ","    417.7"," ,a"
