"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002548007","1953","-25.3","-48.72","9.0","MERGULHAO, BR","       181","I","       128","I","        26","I"," 148.0"," ,I,1205, ","   2286.9"," ,I"
"BR002548007","1954","-25.3","-48.72","9.0","MERGULHAO, BR","       184","I","       140","I","        20","I"," 141.0"," ,I,0201, ","   2230.7"," ,I"
"BR002548007","1955","-25.3","-48.72","9.0","MERGULHAO, BR","       176","I","       130","I","        21","I","  79.8"," ,I,1229, ","   1937.2"," ,I"
"BR002548007","1956","-25.3","-48.72","9.0","MERGULHAO, BR","       226","I","       162","I","        25","I"," 102.4"," ,I,0124, ","   2416.3"," ,I"
"BR002548007","1957","-25.3","-48.72","9.0","MERGULHAO, BR","       198","I","       157","I","        34","I"," 104.7"," ,I,0309, ","   2757.2"," ,I"
"BR002548007","1958","-25.3","-48.72","9.0","MERGULHAO, BR","       176","I","       122","I","        33","I","  82.7"," ,I,0125, ","   2280.7"," ,I"
"BR002548007","1959","-25.3","-48.72","9.0","MERGULHAO, BR","       182","I","       124","I","        18","I","  83.1"," ,I,0311, ","   1947.0"," ,I"
"BR002548007","1960","-25.3","-48.72","9.0","MERGULHAO, BR","       202","I","       140","I","        34","I"," 105.4"," ,I,0219, ","   2577.6"," ,I"
"BR002548007","1961","-25.3","-48.72","9.0","MERGULHAO, BR","       197","I","       146","I","        34","I"," 169.0"," ,I,0120, ","   3076.4"," ,I"
"BR002548007","1962","-25.3","-48.72","9.0","MERGULHAO, BR","       181","I","       116","I","        16","I","  91.2"," ,I,0130, ","   1725.5"," ,I"
"BR002548007","1963","-25.3","-48.72","9.0","MERGULHAO, BR","       180","I","       134","I","        25","I","  92.1"," ,I,0111, ","   2248.7"," ,I"
"BR002548007","1964","-25.3","-48.72","9.0","MERGULHAO, BR","       204","I","       128","I","        18","I"," 136.7"," ,I,0308, ","   2182.8"," ,I"
"BR002548007","1965","-25.3","-48.72","9.0","MERGULHAO, BR","       184","I","       125","I","        29","I","  80.6"," ,I,0430, ","   2302.8"," ,I"
