"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038243090","1963","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","        49","I","        48","I","        14","I"," 121.0"," ,I,0410, ","   1101.3"," ,I"
"BR038243090","1964","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","        59","I","        54","I","        12","I","  53.0"," ,I,0127, ","    892.7"," ,I"
"BR038243090","1965","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","        57","I","        47","I","         8","I","  84.0"," ,I,0330, ","    854.2"," ,I"
"BR038243090","1966","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","        35","I","        33","I","         6","I","  51.6"," ,I,0209, ","    429.5"," ,I"
"BR038243090","1967","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","        52","I","        45","I","         9","I","  51.0"," ,I,0405, ","    741.5"," ,I"
"BR038243090","1968","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","        46","I","        40","I","         6","I","  52.0"," ,I,0311, ","    613.7"," ,I"
"BR038243090","1969","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","        41","I","        39","I","         3","I","  42.3"," ,I,0125, ","    496.4"," ,I"
"BR038243090","1971","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","        60","I","        54","I","         7","I","  54.3"," ,I,0406, ","    832.1"," ,I"
"BR038243090","1972","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","        45","I","        36","I","         6","I","  69.4"," ,I,0423, ","    708.4"," ,I"
"BR038243090","1973","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","        54","I","        53","I","         9","I","  71.1"," ,I,0427, ","    806.4"," ,I"
"BR038243090","1974","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","        77","I","        68","I","        20","I","  93.3"," ,I,0424, ","   1468.2"," ,I"
"BR038243090","1975","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","        65","I","        58","I","         7","I","  74.4"," ,I,0306, ","    895.3"," ,I"
"BR038243090","1976","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","        40","I","        36","I","         9","I","  92.1"," ,I,0308, ","    747.3"," ,I"
"BR038243090","1977","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","        60","I","        54","I","        17","I","  75.0"," ,I,0503, ","   1265.3"," ,I"
"BR038243090","1978","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","        48","I","        37","I","         8","I","  69.0"," ,I,1130, ","    683.6"," ,I"
"BR038243090","1979","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","        31","I","        24","I","         9","I","  61.0"," ,I,0423, ","    592.0"," ,I"
"BR038243090","1980","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","        32","I","        29","I","         7","I","  75.4"," ,I,0302, ","    634.3"," ,I"
"BR038243090","1981","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","        22","I","        22","I","        10","I"," 128.2"," ,I,0323, ","    635.2"," ,I"
"BR038243090","1983","-6.18","-37.97","270.0","ACUDE CORREDOR, BR","        28","I","        19","I","         5","I","  50.2"," ,I,0327, ","    378.0"," ,I"
