"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040192","1915","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","       113","a","        67","a","        14","a"," 200.9"," ,a,0210, ","   1313.4"," ,a"
"ASN00040192","1916","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","       192","a","       125","a","        32","a"," 238.3"," ,a,0410, ","   3353.7"," ,a"
"ASN00040192","1917","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","       157","a","       115","a","        39","a"," 182.6"," ,a,0309, ","   2714.8"," ,a"
"ASN00040192","1918","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","       151","a","       108","a","        25","a"," 218.9"," ,a,0104, ","   2168.6"," ,a"
"ASN00040192","1919","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","       120","a","        84","a","        21","a"," 225.6"," ,a,0529, ","   2042.6"," ,a"
"ASN00040192","1920","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","       157","a","       130","a","        41","a"," 324.6"," ,a,0108, ","   3336.1"," ,a"
"ASN00040192","1922","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","       155","a","       106","a","        26","a"," 126.2"," ,a,0220, ","   2347.4"," ,a"
"ASN00040192","1923","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","       128","a","        96","a","        29","a"," 141.7"," ,a,0428, ","   2029.2"," ,a"
"ASN00040192","1924","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","       154","a","       119","a","        24","a"," 224.3"," ,a,0613, ","   2297.9"," ,a"
"ASN00040192","1925","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","       160","a","       136","a","        42","a"," 263.4"," ,a,0620, ","   4450.7"," ,a"
"ASN00040192","1926","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","       133","a","        94","a","        25","a"," 272.5"," ,a,1217, ","   2170.0"," ,a"
"ASN00040192","1927","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","       163","a","       119","a","        41","a"," 271.8"," ,a,0126, ","   3872.0"," ,a"
"ASN00040192","1928","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","       190","a","       130","a","        36","a"," 249.7"," ,a,0419, ","   3774.0"," ,a"
"ASN00040192","1929","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","       154","a","       104","a","        28","a"," 304.8"," ,a,0301, ","   2921.3"," ,a"
"ASN00040192","1930","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","       214","a","       144","a","        47","a"," 226.8"," ,a,0124, ","   3841.7"," ,a"
"ASN00040192","1931","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","       190","a","       133","a","        45","a"," 386.8"," ,a,0206, ","   4249.4"," ,a"
"ASN00040192","1932","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","       159","a","       105","a","        19","a","  95.5"," ,a,0916, ","   1729.2"," ,a"
"ASN00040192","1933","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","       208","a","       130","a","        37","a"," 227.3"," ,a,0405, ","   2807.6"," ,a"
"ASN00040192","1934","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","       210","a","       134","a","        34","a"," 200.7"," ,a,0509, ","   3485.2"," ,a"
"ASN00040192","1935","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","       189","a","       112","a","        25","a","  89.4"," ,a,0223, ","   2056.4"," ,a"
"ASN00040192","1936","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","       189","a","       119","a","        19","a"," 124.5"," ,a,0321, ","   1898.3"," ,a"
"ASN00040192","1937","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","       164","a","       131","a","        37","a"," 271.8"," ,a,0316, ","   3284.0"," ,a"
"ASN00040192","1938","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","       151","a","       122","a","        38","a"," 293.4"," ,a,0119, ","   3676.4"," ,a"
"ASN00040192","1939","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","       140","a","       124","a","        33","a"," 240.3"," ,a,0305, ","   3054.5"," ,a"
"ASN00040192","1940","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","       106","a","        98","a","        25","a"," 197.6"," ,a,0319, ","   2411.8"," ,a"
"ASN00040192","1941","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","       177","a","       121","a","        28","a"," 219.7"," ,a,1108, ","   2569.3"," ,a"
"ASN00040192","1943","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","       173","a","       123","a","        33","a"," 190.5"," ,a,1230, ","   2589.2"," ,a"
"ASN00040192","1944","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","       138","a","       102","a","        23","a"," 176.8"," ,a,0129, ","   2314.1"," ,a"
"ASN00040192","1945","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","       107","a","       103","a","        37","a"," 363.2"," ,a,0611, ","   3065.1"," ,a"
"ASN00040192","1946","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","        72","a","        66","a","        27","a"," 377.4"," ,a,0209, ","   3324.6"," ,a"
"ASN00040192","1947","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","       149","a","       146","a","        38","a"," 687.6"," ,a,0124, ","   4649.9"," ,a"
"ASN00040192","1948","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","       116","a","       107","a","        36","a"," 260.4"," ,a,0325, ","   3274.2"," ,a"
"ASN00040192","1949","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","       128","a","       123","a","        29","a"," 167.9"," ,a,1025, ","   2870.6"," ,a"
"ASN00040192","1950","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","       151","a","       150","a","        62","a"," 368.3"," ,a,0623, ","   5421.4"," ,a"
"ASN00040192","1951","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","        94","a","        89","a","        26","a"," 309.9"," ,a,0319, ","   2868.8"," ,a"
"ASN00040192","1952","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","       100","a","        94","a","        23","a"," 165.6"," ,a,0614, ","   2034.5"," ,a"
"ASN00040192","1953","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","        93","a","        93","a","        26","a"," 227.3"," ,a,0222, ","   2969.5"," ,a"
"ASN00040192","1954","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","       132","a","       130","a","        37","a"," 360.7"," ,a,0220, ","   4061.1"," ,a"
"ASN00040192","1955","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","       135","a","       135","a","        40","a"," 301.0"," ,a,0328, ","   4143.3"," ,a"
"ASN00040192","1956","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","       130","a","       124","a","        38","a"," 392.4"," ,a,0218, ","   3946.4"," ,a"
"ASN00040192","1957","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","        94","a","        92","a","        21","a"," 175.3"," ,a,0118, ","   1717.9"," ,a"
"ASN00040192","1958","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","       127","a","       127","a","        27","a"," 194.6"," ,a,0611, ","   2542.4"," ,a"
"ASN00040192","1959","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","       123","a","       123","a","        34","a"," 208.5"," ,a,0218, ","   3580.3"," ,a"
"ASN00040192","1960","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","        84","a","        81","a","        23","a","  86.9"," ,a,1101, ","   1716.7"," ,a"
"ASN00040192","1962","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","       170","a","       134","a","        45","a"," 264.7"," ,a,0711, ","   3827.2"," ,a"
"ASN00040192","1963","-28.2264","153.2786","806.0","SPRINGBROOK FORESTRY, AS","       177","a","       133","a","        44","a"," 207.5"," ,a,0508, ","   3685.6"," ,a"
