"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010100300","1901","8.7","76.82","18.0","ATTINGAL, IN","       139","I","       111","I","        28","I"," 102.1"," ,I,0607, ","   2224.3"," ,I"
"IN010100300","1902","8.7","76.82","18.0","ATTINGAL, IN","       136","I","       111","I","        29","I","  90.2"," ,I,1026, ","   2018.1"," ,I"
"IN010100300","1903","8.7","76.82","18.0","ATTINGAL, IN","       111","I","       107","I","        27","I","  79.2"," ,I,0611, ","   2075.5"," ,I"
"IN010100300","1904","8.7","76.82","18.0","ATTINGAL, IN","       115","I","       104","I","        42","I"," 112.3"," ,I,0410, ","   2674.1"," ,I"
"IN010100300","1905","8.7","76.82","18.0","ATTINGAL, IN","        95","I","        83","I","        21","I","  99.6"," ,I,0618, ","   1705.7"," ,I"
"IN010100300","1906","8.7","76.82","18.0","ATTINGAL, IN","       123","I","       105","I","        16","I","  78.2"," ,I,1025, ","   1408.0"," ,I"
"IN010100300","1907","8.7","76.82","18.0","ATTINGAL, IN","       114","I","       112","I","        44","I"," 242.6"," ,I,0601, ","   2601.4"," ,I"
"IN010100300","1908","8.7","76.82","18.0","ATTINGAL, IN","        84","I","        71","I","        10","I"," 154.2"," ,I,1029, ","   1266.3"," ,I"
"IN010100300","1909","8.7","76.82","18.0","ATTINGAL, IN","       100","I","        79","I","        22","I","  61.7"," ,I,0504, ","   1544.0"," ,I"
"IN010100300","1910","8.7","76.82","18.0","ATTINGAL, IN","       134","I","       112","I","        19","I"," 158.5"," ,I,0723, ","   2043.0"," ,I"
"IN010100300","1911","8.7","76.82","18.0","ATTINGAL, IN","        99","I","        83","I","        19","I","  84.6"," ,I,1123, ","   1366.8"," ,I"
"IN010100300","1912","8.7","76.82","18.0","ATTINGAL, IN","       144","I","       126","I","        38","I"," 141.7"," ,I,1018, ","   2533.2"," ,I"
"IN010100300","1913","8.7","76.82","18.0","ATTINGAL, IN","       110","I","        87","I","        23","I"," 144.3"," ,I,0603, ","   1691.9"," ,I"
"IN010100300","1914","8.7","76.82","18.0","ATTINGAL, IN","       150","I","       102","I","        24","I","  78.5"," ,I,0706, ","   1780.5"," ,I"
"IN010100300","1915","8.7","76.82","18.0","ATTINGAL, IN","       126","I","        85","I","        22","I"," 102.1"," ,I,0527, ","   1613.3"," ,I"
"IN010100300","1916","8.7","76.82","18.0","ATTINGAL, IN","       130","I","       106","I","        16","I"," 101.6"," ,I,0604, ","   1617.7"," ,I"
"IN010100300","1917","8.7","76.82","18.0","ATTINGAL, IN","       112","I","       102","I","        10","I","  73.7"," ,I,0626, ","   1270.6"," ,I"
"IN010100300","1918","8.7","76.82","18.0","ATTINGAL, IN","        92","I","        87","I","        26","I"," 106.7"," ,I,0614, ","   1619.7"," ,I"
"IN010100300","1919","8.7","76.82","18.0","ATTINGAL, IN","       140","I","       122","I","        27","I"," 127.0"," ,I,0529, ","   2104.2"," ,I"
"IN010100300","1920","8.7","76.82","18.0","ATTINGAL, IN","       128","I","       119","I","        29","I"," 112.0"," ,I,0612, ","   2373.9"," ,I"
"IN010100300","1921","8.7","76.82","18.0","ATTINGAL, IN","       102","I","        86","I","        18","I"," 121.9"," ,I,0731, ","   1480.8"," ,I"
"IN010100300","1922","8.7","76.82","18.0","ATTINGAL, IN","       109","I","        99","I","        28","I"," 141.0"," ,I,1109, ","   2049.9"," ,I"
"IN010100300","1923","8.7","76.82","18.0","ATTINGAL, IN","       120","I","       105","I","        24","I","  82.6"," ,I,0613, ","   1908.3"," ,I"
"IN010100300","1924","8.7","76.82","18.0","ATTINGAL, IN","       131","I","       121","I","        42","I"," 167.6"," ,I,0925, ","   2876.2"," ,I"
"IN010100300","1925","8.7","76.82","18.0","ATTINGAL, IN","       134","I","       133","I","        26","I"," 136.4"," ,I,1004, ","   2350.7"," ,I"
