"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014080","1959","-12.6367","131.0733","35.0","NOONAMAH, AS","        96","a","        71","a","        22","a"," 143.5"," ,a,0404, ","   1794.9"," ,a"
"ASN00014080","1960","-12.6367","131.0733","35.0","NOONAMAH, AS","       107","a","        86","a","        29","a"," 129.8"," ,a,0325, ","   1952.9"," ,a"
"ASN00014080","1961","-12.6367","131.0733","35.0","NOONAMAH, AS","        84","a","        66","a","        21","a","  69.1"," ,a,1104, ","   1224.0"," ,a"
"ASN00014080","1962","-12.6367","131.0733","35.0","NOONAMAH, AS","        85","a","        71","a","        22","a"," 134.6"," ,a,0201, ","   1443.7"," ,a"
"ASN00014080","1963","-12.6367","131.0733","35.0","NOONAMAH, AS","       107","a","        86","a","        25","a","  88.9"," ,a,0327, ","   1565.7"," ,a"
"ASN00014080","1964","-12.6367","131.0733","35.0","NOONAMAH, AS","       111","a","        93","a","        16","a"," 106.7"," ,a,1203, ","   1764.8"," ,a"
"ASN00014080","1965","-12.6367","131.0733","35.0","NOONAMAH, AS","        87","a","        68","a","        23","a"," 239.0"," ,a,1230, ","   1816.5"," ,a"
"ASN00014080","1966","-12.6367","131.0733","35.0","NOONAMAH, AS","        89","a","        78","a","        22","a","  69.6"," ,a,1018, ","   1514.6"," ,a"
"ASN00014080","1967","-12.6367","131.0733","35.0","NOONAMAH, AS","       104","a","        82","a","        21","a","  56.4"," ,a,0221, ","   1501.7"," ,a"
"ASN00014080","1968","-12.6367","131.0733","35.0","NOONAMAH, AS","       120","a","        92","a","        28","a"," 111.3"," ,a,0225, ","   1909.7"," ,a"
"ASN00014080","1969","-12.6367","131.0733","35.0","NOONAMAH, AS","        96","a","        79","a","        22","a"," 198.6"," ,a,0304, ","   1845.5"," ,a"
"ASN00014080","1970","-12.6367","131.0733","35.0","NOONAMAH, AS","        73","a","        59","a","        18","a"," 186.7"," ,a,1202, ","   1431.6"," ,a"
