"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005131300","1955","23.72","72.12","61.0","CHANASAMA, IN","        44","I","        34","I","        12","I","  82.0"," ,I,0821, ","    752.6"," ,I"
"IN005131300","1956","23.72","72.12","61.0","CHANASAMA, IN","        64","I","        47","I","        17","I","  87.6"," ,I,0702, ","    959.4"," ,I"
"IN005131300","1957","23.72","72.12","61.0","CHANASAMA, IN","        33","I","        19","I","         7","I","  85.1"," ,I,0630, ","    500.6"," ,I"
"IN005131300","1958","23.72","72.12","61.0","CHANASAMA, IN","        41","I","        29","I","         7","I","  83.8"," ,I,0705, ","    628.1"," ,I"
"IN005131300","1959","23.72","72.12","61.0","CHANASAMA, IN","        67","I","        49","I","         6","I"," 248.9"," ,I,0916, ","   1016.9"," ,I"
"IN005131300","1960","23.72","72.12","61.0","CHANASAMA, IN","        30","I","        23","I","         0","I","  24.6"," ,I,0809, ","    195.8"," ,I"
"IN005131300","1961","23.72","72.12","61.0","CHANASAMA, IN","        45","I","        32","I","         6","I"," 110.0"," ,I,0718, ","    598.3"," ,I"
"IN005131300","1962","23.72","72.12","61.0","CHANASAMA, IN","        26","I","        16","I","         5","I"," 137.7"," ,I,0717, ","    433.5"," ,I"
"IN005131300","1964","23.72","72.12","61.0","CHANASAMA, IN","        40","I","        28","I","         3","I","  54.0"," ,I,0703, ","    360.8"," ,I"
"IN005131300","1965","23.72","72.12","61.0","CHANASAMA, IN","        20","I","        17","I","         4","I","  88.0"," ,I,0729, ","    334.2"," ,I"
"IN005131300","1966","23.72","72.12","61.0","CHANASAMA, IN","        30","I","        20","I","         3","I","  59.2"," ,I,0907, ","    306.0"," ,I"
"IN005131300","1967","23.72","72.12","61.0","CHANASAMA, IN","        47","I","        31","I","         6","I"," 222.0"," ,I,0905, ","    734.5"," ,I"
"IN005131300","1968","23.72","72.12","61.0","CHANASAMA, IN","        14","I","         9","I","         5","I"," 184.0"," ,I,0801, ","    375.0"," ,I"
"IN005131300","1969","23.72","72.12","61.0","CHANASAMA, IN","        30","I","        21","I","         3","I","  55.0"," ,I,0717, ","    297.0"," ,I"
"IN005131300","1970","23.72","72.12","61.0","CHANASAMA, IN","        55","I","        42","I","        11","I","  83.0"," ,I,0829, ","    733.0"," ,I"
