"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005029","1970","-21.6767","116.3928","180.0","YALLEEN, AS","        30","a","        24","a","         7","a","  56.9"," ,a,0530, ","    438.0"," ,a"
"ASN00005029","1971","-21.6767","116.3928","180.0","YALLEEN, AS","        51","a","        40","a","        12","a","  91.4"," ,a,0603, ","    883.9"," ,a"
"ASN00005029","1972","-21.6767","116.3928","180.0","YALLEEN, AS","        32","a","        20","a","         1","a","  34.3"," ,a,1208, ","    215.0"," ,a"
"ASN00005029","1981","-21.6767","116.3928","180.0","YALLEEN, AS","        23","a","        19","a","         4","a","  72.0"," ,a,0302, ","    341.0"," ,a"
"ASN00005029","1982","-21.6767","116.3928","180.0","YALLEEN, AS","        33","a","        24","a","         2","a","  68.0"," ,a,0520, ","    378.0"," ,a"
"ASN00005029","1983","-21.6767","116.3928","180.0","YALLEEN, AS","        25","a","        23","a","         3","a","  73.0"," ,a,0329, ","    301.5"," ,a"
"ASN00005029","1984","-21.6767","116.3928","180.0","YALLEEN, AS","        42","a","        36","a","         2","a"," 120.0"," ,a,0520, ","    551.5"," ,a"
"ASN00005029","1985","-21.6767","116.3928","180.0","YALLEEN, AS","        31","a","        24","a","         4","a","  55.0"," ,a,0210, ","    337.8"," ,a"
"ASN00005029","1986","-21.6767","116.3928","180.0","YALLEEN, AS","        31","a","        26","a","         4","a","  44.0"," ,a,0117, ","    341.2"," ,a"
"ASN00005029","1987","-21.6767","116.3928","180.0","YALLEEN, AS","        25","a","        21","a","         3","a","  49.0"," ,a,0120, ","    311.4"," ,a"
"ASN00005029","1990","-21.6767","116.3928","180.0","YALLEEN, AS","        23","a","        17","a","         3","a","  44.0"," ,a,0122, ","    250.6"," ,a"
"ASN00005029","1992","-21.6767","116.3928","180.0","YALLEEN, AS","        17","a","        16","a","         3","a","  69.0"," ,a,0513, ","    275.0"," ,a"
"ASN00005029","1993","-21.6767","116.3928","180.0","YALLEEN, AS","        26","a","        24","a","         5","a"," 150.0"," ,a,0205, ","    539.2"," ,a"
"ASN00005029","1994","-21.6767","116.3928","180.0","YALLEEN, AS","        17","a","        15","a","         5","a","  80.0"," ,a,0221, ","    293.6"," ,a"
"ASN00005029","1995","-21.6767","116.3928","180.0","YALLEEN, AS","        26","a","        22","a","        12","a","  99.0"," ,a,0210, ","    700.6"," ,a"
"ASN00005029","1996","-21.6767","116.3928","180.0","YALLEEN, AS","        20","a","        19","a","         5","a"," 117.0"," ,a,0411, ","    394.0"," ,a"
"ASN00005029","1997","-21.6767","116.3928","180.0","YALLEEN, AS","        26","a","        22","a","         4","a","  53.0"," ,a,0209, ","    374.1"," ,a"
"ASN00005029","1998","-21.6767","116.3928","180.0","YALLEEN, AS","        26","a","        26","a","         5","a","  35.0"," ,a,0529, ","    378.0"," ,a"
"ASN00005029","1999","-21.6767","116.3928","180.0","YALLEEN, AS","        34","a","        31","a","         7","a","  97.0"," ,a,0323, ","    569.5"," ,a"
"ASN00005029","2000","-21.6767","116.3928","180.0","YALLEEN, AS","        36","a","        33","a","         6","a"," 167.0"," ,a,0308, ","    675.2"," ,a"
"ASN00005029","2001","-21.6767","116.3928","180.0","YALLEEN, AS","        19","a","        18","a","         5","a","  43.4"," ,a,0120, ","    346.2"," ,a"
"ASN00005029","2003","-21.6767","116.3928","180.0","YALLEEN, AS","        18","a","        15","a","         2","a","  44.0"," ,a,0211, ","    229.2"," ,a"
"ASN00005029","2004","-21.6767","116.3928","180.0","YALLEEN, AS","        18","a","        17","a","         4","a"," 105.0"," ,a,0301, ","    618.8"," ,a"
"ASN00005029","2005","-21.6767","116.3928","180.0","YALLEEN, AS","        23","a","        22","a","         3","a","  47.0"," ,a,0710, ","    333.2"," ,a"
"ASN00005029","2006","-21.6767","116.3928","180.0","YALLEEN, AS","        37","a","        34","a","         9","a","  95.0"," ,a,0301, ","    821.2"," ,a"
"ASN00005029","2007","-21.6767","116.3928","180.0","YALLEEN, AS","        12","a","        10","a","         0","a","  22.0"," ,a,0402, ","    113.7"," ,a"
"ASN00005029","2008","-21.6767","116.3928","180.0","YALLEEN, AS","        30","a","        27","a","         4","a"," 147.0"," ,a,0330, ","    566.2"," ,a"
"ASN00005029","2009","-21.6767","116.3928","180.0","YALLEEN, AS","        24","a","        22","a","         4","a"," 300.0"," ,a,0217, ","    664.9"," ,a"
"ASN00005029","2018","-21.6767","116.3928","180.0","YALLEEN, AS","        20","a","        15","a","         4","a","  58.0"," ,a,0114, ","    301.6"," ,a"
"ASN00005029","2019","-21.6767","116.3928","180.0","YALLEEN, AS","        22","a","        18","a","         1","a","  27.0"," ,a,0415, ","    180.3"," ,a"
"ASN00005029","2020","-21.6767","116.3928","180.0","YALLEEN, AS","        24","a","        22","a","         3","a","  68.0"," ,a,0209, ","    291.1"," ,a"
"ASN00005029","2021","-21.6767","116.3928","180.0","YALLEEN, AS","        24","a","        22","a","         8","a","  57.0"," ,a,0303, ","    484.7"," ,a"
"ASN00005029","2022","-21.6767","116.3928","180.0","YALLEEN, AS","        27","a","        22","a","         7","a","  90.0"," ,a,0529, ","    479.5"," ,a"
"ASN00005029","2023","-21.6767","116.3928","180.0","YALLEEN, AS","        32","a","        24","a","         4","a","  57.0"," ,a,0222, ","    383.5"," ,a"
"ASN00005029","2024","-21.6767","116.3928","180.0","YALLEEN, AS","        26","a","        20","a","         3","a","  44.8"," ,a,1220, ","    280.4"," ,a"
