"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029062","1921","-19.25","140.6333",,"WURUNG STATION, AS","        45","a","        40","a","         7","a","  98.6"," ,a,0405, ","    702.1"," ,a"
"ASN00029062","1922","-19.25","140.6333",,"WURUNG STATION, AS","        22","a","        22","a","         7","a"," 126.5"," ,a,0305, ","    573.5"," ,a"
"ASN00029062","1923","-19.25","140.6333",,"WURUNG STATION, AS","        15","a","        15","a","         4","a","  88.9"," ,a,0604, ","    334.5"," ,a"
"ASN00029062","1924","-19.25","140.6333",,"WURUNG STATION, AS","        32","a","        32","a","        12","a","  67.3"," ,a,0218, ","    755.7"," ,a"
"ASN00029062","1925","-19.25","140.6333",,"WURUNG STATION, AS","        35","a","        31","a","         9","a","  52.1"," ,a,0208, ","    556.0"," ,a"
"ASN00029062","1926","-19.25","140.6333",,"WURUNG STATION, AS","        19","a","        17","a","         5","a","  36.6"," ,a,0106, ","    280.5"," ,a"
"ASN00029062","1927","-19.25","140.6333",,"WURUNG STATION, AS","        33","a","        27","a","         7","a"," 101.6"," ,a,0121, ","    508.1"," ,a"
"ASN00029062","1928","-19.25","140.6333",,"WURUNG STATION, AS","        26","a","        22","a","         3","a"," 151.6"," ,a,0229, ","    546.5"," ,a"
"ASN00029062","1929","-19.25","140.6333",,"WURUNG STATION, AS","        28","a","        26","a","         7","a"," 113.5"," ,a,0111, ","    570.5"," ,a"
"ASN00029062","1930","-19.25","140.6333",,"WURUNG STATION, AS","        44","a","        40","a","         8","a"," 130.0"," ,a,0127, ","    662.2"," ,a"
"ASN00029062","1931","-19.25","140.6333",,"WURUNG STATION, AS","        22","a","        21","a","         3","a","  59.7"," ,a,1116, ","    301.8"," ,a"
"ASN00029062","1932","-19.25","140.6333",,"WURUNG STATION, AS","        28","a","        25","a","         4","a","  31.0"," ,a,0124, ","    288.7"," ,a"
"ASN00029062","1933","-19.25","140.6333",,"WURUNG STATION, AS","        34","a","        30","a","         6","a","  57.9"," ,a,0212, ","    452.0"," ,a"
"ASN00029062","1934","-19.25","140.6333",,"WURUNG STATION, AS","        27","a","        26","a","         5","a","  96.8"," ,a,0131, ","    414.8"," ,a"
"ASN00029062","1935","-19.25","140.6333",,"WURUNG STATION, AS","        24","a","        21","a","         6","a","  63.5"," ,a,0629, ","    340.2"," ,a"
