"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009967","1997","-34.7772","117.6508","130.0","NARRIKUP WEST, AS","       152","a","        76","a","         0","a","  21.6"," ,a,0225, ","    614.0"," ,a"
"ASN00009967","1998","-34.7772","117.6508","130.0","NARRIKUP WEST, AS","       161","a","        78","a","         3","a","  32.0"," ,a,0922, ","    768.4"," ,a"
"ASN00009967","1999","-34.7772","117.6508","130.0","NARRIKUP WEST, AS","       153","a","        67","a","         1","a","  31.4"," ,a,0529, ","    687.8"," ,a"
"ASN00009967","2002","-34.7772","117.6508","130.0","NARRIKUP WEST, AS","","","","","","","","","    564.9"," ,a"
"ASN00009967","2003","-34.7772","117.6508","130.0","NARRIKUP WEST, AS","","","","","","","","","    783.7"," ,a"
"ASN00009967","2004","-34.7772","117.6508","130.0","NARRIKUP WEST, AS","","","","","","","","","    570.0"," ,a"
"ASN00009967","2005","-34.7772","117.6508","130.0","NARRIKUP WEST, AS","","","","","","","","","    977.6"," ,a"
"ASN00009967","2006","-34.7772","117.6508","130.0","NARRIKUP WEST, AS","        96","a","        61","a","         1","a","  29.0"," ,a,0721, ","    523.0"," ,a"
"ASN00009967","2007","-34.7772","117.6508","130.0","NARRIKUP WEST, AS","","","","","","","","","    672.8"," ,a"
"ASN00009967","2009","-34.7772","117.6508","130.0","NARRIKUP WEST, AS","","","","","","","","","    798.4"," ,a"
"ASN00009967","2010","-34.7772","117.6508","130.0","NARRIKUP WEST, AS","","","","","","","","","    608.8"," ,a"
"ASN00009967","2012","-34.7772","117.6508","130.0","NARRIKUP WEST, AS","","","","","","","","","    718.5"," ,a"
"ASN00009967","2014","-34.7772","117.6508","130.0","NARRIKUP WEST, AS","        96","a","        54","a","         1","a","  25.4"," ,a,0707, ","    595.8"," ,a"
"ASN00009967","2018","-34.7772","117.6508","130.0","NARRIKUP WEST, AS","","","","","","","","","    577.5"," ,a"
"ASN00009967","2019","-34.7772","117.6508","130.0","NARRIKUP WEST, AS","       100","a","        61","a","         1","a","  74.0"," ,a,0320, ","    604.6"," ,a"
"ASN00009967","2020","-34.7772","117.6508","130.0","NARRIKUP WEST, AS","       103","a","        70","a","         4","a","  70.2"," ,a,0804, ","    735.2"," ,a"
"ASN00009967","2022","-34.7772","117.6508","130.0","NARRIKUP WEST, AS","","","","","","","","","    670.2"," ,a"
"ASN00009967","2023","-34.7772","117.6508","130.0","NARRIKUP WEST, AS","","","","","","","","","    690.6"," ,a"
"ASN00009967","2024","-34.7772","117.6508","130.0","NARRIKUP WEST, AS","","","","","","","","","    503.4"," ,a"
