"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00099008","1911","-40.1167","148.0167","9.1","WHITEMARK, AS","       125","a","        62","a","         5","a","  43.9"," ,a,0320, ","    710.1"," ,a"
"ASN00099008","1912","-40.1167","148.0167","9.1","WHITEMARK, AS","       110","a","        64","a","         3","a","  29.2"," ,a,0801, ","    619.3"," ,a"
"ASN00099008","1913","-40.1167","148.0167","9.1","WHITEMARK, AS","        94","a","        65","a","         2","a","  33.0"," ,a,0716, ","    545.2"," ,a"
"ASN00099008","1914","-40.1167","148.0167","9.1","WHITEMARK, AS","        95","a","        51","a","         3","a","  48.3"," ,a,0328, ","    505.2"," ,a"
"ASN00099008","1917","-40.1167","148.0167","9.1","WHITEMARK, AS","       157","a","        99","a","         6","a","  69.9"," ,a,0407, ","   1039.9"," ,a"
"ASN00099008","1918","-40.1167","148.0167","9.1","WHITEMARK, AS","       113","a","        64","a","         1","a","  36.8"," ,a,0306, ","    663.3"," ,a"
"ASN00099008","1919","-40.1167","148.0167","9.1","WHITEMARK, AS","       106","a","        56","a","         4","a","  44.5"," ,a,0218, ","    553.0"," ,a"
"ASN00099008","1920","-40.1167","148.0167","9.1","WHITEMARK, AS","       127","a","        66","a","         2","a","  28.7"," ,a,0307, ","    663.8"," ,a"
"ASN00099008","1921","-40.1167","148.0167","9.1","WHITEMARK, AS","        96","a","        64","a","         4","a","  49.8"," ,a,0919, ","    646.4"," ,a"
"ASN00099008","1922","-40.1167","148.0167","9.1","WHITEMARK, AS","        92","a","        66","a","         5","a","  53.3"," ,a,0606, ","    736.9"," ,a"
"ASN00099008","1923","-40.1167","148.0167","9.1","WHITEMARK, AS","       118","a","        79","a","         4","a","  66.8"," ,a,0605, ","    866.0"," ,a"
