"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012012","1926","-30.8","119.1",,"BULLFINCH NORTH, AS","        77","a","        34","a","         3","a","  37.3"," ,a,0310, ","    329.3"," ,a"
"ASN00012012","1927","-30.8","119.1",,"BULLFINCH NORTH, AS","        84","a","        37","a","         2","a","  48.5"," ,a,0315, ","    404.5"," ,a"
"ASN00012012","1928","-30.8","119.1",,"BULLFINCH NORTH, AS","        67","a","        28","a","         0","a","  19.1"," ,a,0709, ","    241.3"," ,a"
"ASN00012012","1929","-30.8","119.1",,"BULLFINCH NORTH, AS","        57","a","        27","a","         1","a","  48.8"," ,a,1105, ","    289.8"," ,a"
"ASN00012012","1930","-30.8","119.1",,"BULLFINCH NORTH, AS","        61","a","        34","a","         1","a","  45.7"," ,a,0417, ","    292.2"," ,a"
"ASN00012012","1931","-30.8","119.1",,"BULLFINCH NORTH, AS","        62","a","        33","a","         0","a","  21.8"," ,a,0504, ","    272.5"," ,a"
"ASN00012012","1932","-30.8","119.1",,"BULLFINCH NORTH, AS","        72","a","        36","a","         2","a","  39.1"," ,a,0529, ","    297.8"," ,a"
"ASN00012012","1933","-30.8","119.1",,"BULLFINCH NORTH, AS","        57","a","        31","a","         1","a","  29.0"," ,a,0606, ","    252.7"," ,a"
"ASN00012012","1934","-30.8","119.1",,"BULLFINCH NORTH, AS","        49","a","        29","a","         1","a","  33.8"," ,a,0405, ","    232.7"," ,a"
"ASN00012012","1935","-30.8","119.1",,"BULLFINCH NORTH, AS","        47","a","        23","a","         1","a","  25.4"," ,a,1019, ","    234.0"," ,a"
"ASN00012012","1936","-30.8","119.1",,"BULLFINCH NORTH, AS","        52","a","        23","a","         2","a","  37.6"," ,a,1224, ","    223.3"," ,a"
"ASN00012012","1937","-30.8","119.1",,"BULLFINCH NORTH, AS","        47","a","        23","a","         2","a","  74.4"," ,a,0304, ","    248.6"," ,a"
"ASN00012012","1939","-30.8","119.1",,"BULLFINCH NORTH, AS","        59","a","        27","a","         2","a","  44.2"," ,a,0510, ","    245.9"," ,a"
"ASN00012012","1940","-30.8","119.1",,"BULLFINCH NORTH, AS","        20","a","        12","a","         0","a","  17.0"," ,a,0102, ","     91.8"," ,a"
"ASN00012012","1941","-30.8","119.1",,"BULLFINCH NORTH, AS","        50","a","        30","a","         0","a","  15.2"," ,a,0828, ","    202.6"," ,a"
"ASN00012012","1942","-30.8","119.1",,"BULLFINCH NORTH, AS","        53","a","        30","a","         1","a","  33.5"," ,a,0323, ","    232.1"," ,a"
"ASN00012012","1943","-30.8","119.1",,"BULLFINCH NORTH, AS","        38","a","        30","a","         4","a","  60.5"," ,a,0313, ","    407.5"," ,a"
"ASN00012012","1944","-30.8","119.1",,"BULLFINCH NORTH, AS","        22","a","        13","a","         0","a","  19.1"," ,a,0518, ","    138.4"," ,a"
"ASN00012012","1945","-30.8","119.1",,"BULLFINCH NORTH, AS","        45","a","        28","a","         0","a","  15.0"," ,a,0802, ","    191.9"," ,a"
"ASN00012012","1946","-30.8","119.1",,"BULLFINCH NORTH, AS","        46","a","        28","a","         2","a","  34.8"," ,a,0103, ","    240.6"," ,a"
"ASN00012012","1947","-30.8","119.1",,"BULLFINCH NORTH, AS","        23","a","        17","a","         1","a","  34.0"," ,a,1130, ","    114.9"," ,a"
"ASN00012012","1948","-30.8","119.1",,"BULLFINCH NORTH, AS","        15","a","        13","a","         4","a","  30.7"," ,a,0222, ","    168.5"," ,a"
"ASN00012012","1949","-30.8","119.1",,"BULLFINCH NORTH, AS","         4","a","         4","a","         1","a","  26.9"," ,a,0624, ","     44.2"," ,a"
"ASN00012012","1950","-30.8","119.1",,"BULLFINCH NORTH, AS","         7","a","         7","a","         0","a","  11.4"," ,a,0511, ","     48.2"," ,a"
