"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053036","1938","-31.0667","149.5833","457.0","ROCKY GLEN RAYAK, AS","        68","a","        34","a","         5","a","  76.2"," ,a,0131, ","    537.4"," ,a"
"ASN00053036","1939","-31.0667","149.5833","457.0","ROCKY GLEN RAYAK, AS","       101","a","        42","a","         6","a","  39.4"," ,a,0127, ","    543.0"," ,a"
"ASN00053036","1940","-31.0667","149.5833","457.0","ROCKY GLEN RAYAK, AS","        67","a","        32","a","         2","a","  55.9"," ,a,0319, ","    371.5"," ,a"
"ASN00053036","1941","-31.0667","149.5833","457.0","ROCKY GLEN RAYAK, AS","        88","a","        42","a","         7","a"," 165.1"," ,a,0309, ","    759.7"," ,a"
"ASN00053036","1942","-31.0667","149.5833","457.0","ROCKY GLEN RAYAK, AS","        87","a","        43","a","         7","a","  64.8"," ,a,0202, ","    617.1"," ,a"
"ASN00053036","1943","-31.0667","149.5833","457.0","ROCKY GLEN RAYAK, AS","        82","a","        45","a","         2","a","  81.3"," ,a,1119, ","    538.4"," ,a"
"ASN00053036","1944","-31.0667","149.5833","457.0","ROCKY GLEN RAYAK, AS","        65","a","        30","a","         7","a","  50.8"," ,a,0823, ","    409.8"," ,a"
"ASN00053036","1945","-31.0667","149.5833","457.0","ROCKY GLEN RAYAK, AS","        79","a","        47","a","         8","a","  62.7"," ,a,0507, ","    679.2"," ,a"
"ASN00053036","1946","-31.0667","149.5833","457.0","ROCKY GLEN RAYAK, AS","        63","a","        31","a","         4","a"," 109.5"," ,a,0119, ","    503.3"," ,a"
"ASN00053036","1947","-31.0667","149.5833","457.0","ROCKY GLEN RAYAK, AS","        97","a","        61","a","         9","a","  95.3"," ,a,0213, ","   1061.7"," ,a"
"ASN00053036","1948","-31.0667","149.5833","457.0","ROCKY GLEN RAYAK, AS","        88","a","        48","a","         4","a","  65.5"," ,a,0301, ","    584.5"," ,a"
"ASN00053036","1949","-31.0667","149.5833","457.0","ROCKY GLEN RAYAK, AS","       103","a","        54","a","         8","a","  51.3"," ,a,1122, ","    714.4"," ,a"
"ASN00053036","1950","-31.0667","149.5833","457.0","ROCKY GLEN RAYAK, AS","       124","a","        81","a","        14","a"," 115.6"," ,a,0119, ","   1468.9"," ,a"
"ASN00053036","1951","-31.0667","149.5833","457.0","ROCKY GLEN RAYAK, AS","        85","a","        39","a","         3","a","  30.0"," ,a,0716, ","    445.7"," ,a"
"ASN00053036","1952","-31.0667","149.5833","457.0","ROCKY GLEN RAYAK, AS","       103","a","        48","a","         6","a","  51.3"," ,a,0225, ","    646.2"," ,a"
"ASN00053036","1953","-31.0667","149.5833","457.0","ROCKY GLEN RAYAK, AS","        78","a","        39","a","         3","a","  48.0"," ,a,0221, ","    507.1"," ,a"
"ASN00053036","1954","-31.0667","149.5833","457.0","ROCKY GLEN RAYAK, AS","        73","a","        44","a","         8","a","  78.7"," ,a,1019, ","    827.3"," ,a"
"ASN00053036","1955","-31.0667","149.5833","457.0","ROCKY GLEN RAYAK, AS","        92","a","        58","a","        15","a","  68.6"," ,a,0224, ","    981.0"," ,a"
"ASN00053036","1956","-31.0667","149.5833","457.0","ROCKY GLEN RAYAK, AS","       138","a","        66","a","         9","a","  58.2"," ,a,0625, ","    946.6"," ,a"
"ASN00053036","1957","-31.0667","149.5833","457.0","ROCKY GLEN RAYAK, AS","        64","a","        31","a","         5","a","  42.4"," ,a,1231, ","    381.5"," ,a"
"ASN00053036","1958","-31.0667","149.5833","457.0","ROCKY GLEN RAYAK, AS","        87","a","        48","a","         4","a","  55.6"," ,a,0131, ","    599.5"," ,a"
"ASN00053036","1959","-31.0667","149.5833","457.0","ROCKY GLEN RAYAK, AS","        98","a","        62","a","         7","a","  54.1"," ,a,0218, ","    759.9"," ,a"
"ASN00053036","1960","-31.0667","149.5833","457.0","ROCKY GLEN RAYAK, AS","        84","a","        43","a","         8","a","  43.9"," ,a,1215, ","    616.9"," ,a"
"ASN00053036","1961","-31.0667","149.5833","457.0","ROCKY GLEN RAYAK, AS","        78","a","        45","a","         9","a","  56.4"," ,a,0219, ","    712.7"," ,a"
"ASN00053036","1962","-31.0667","149.5833","457.0","ROCKY GLEN RAYAK, AS","        91","a","        49","a","         6","a","  53.8"," ,a,1020, ","    721.2"," ,a"
"ASN00053036","1963","-31.0667","149.5833","457.0","ROCKY GLEN RAYAK, AS","       102","a","        57","a","         9","a","  41.1"," ,a,0116, ","    810.7"," ,a"
"ASN00053036","1964","-31.0667","149.5833","457.0","ROCKY GLEN RAYAK, AS","        76","a","        44","a","         5","a","  61.0"," ,a,0114, ","    616.3"," ,a"
"ASN00053036","1965","-31.0667","149.5833","457.0","ROCKY GLEN RAYAK, AS","        65","a","        36","a","         5","a","  61.7"," ,a,1206, ","    494.9"," ,a"
"ASN00053036","1966","-31.0667","149.5833","457.0","ROCKY GLEN RAYAK, AS","        79","a","        42","a","         5","a","  69.9"," ,a,1108, ","    589.5"," ,a"
"ASN00053036","1967","-31.0667","149.5833","457.0","ROCKY GLEN RAYAK, AS","        61","a","        28","a","         2","a","  52.1"," ,a,0308, ","    407.8"," ,a"
"ASN00053036","1968","-31.0667","149.5833","457.0","ROCKY GLEN RAYAK, AS","        87","a","        49","a","         4","a","  72.4"," ,a,0513, ","    725.4"," ,a"
