"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085086","1903","-38.2","146.5","43.0","TRARALGON, AS","       110","a","        77","a","         3","a","  27.9"," ,a,0918,+","    718.8"," ,a"
"ASN00085086","1904","-38.2","146.5","43.0","TRARALGON, AS","       121","a","        71","a","         7","a","  51.1"," ,a,0208, ","    747.0"," ,a"
"ASN00085086","1905","-38.2","146.5","43.0","TRARALGON, AS","       127","a","        70","a","         4","a","  36.8"," ,a,0925, ","    658.0"," ,a"
"ASN00085086","1906","-38.2","146.5","43.0","TRARALGON, AS","       120","a","        80","a","         3","a","  68.8"," ,a,0312, ","    765.6"," ,a"
"ASN00085086","1907","-38.2","146.5","43.0","TRARALGON, AS","       118","a","        81","a","         2","a","  81.3"," ,a,1228, ","    762.2"," ,a"
"ASN00085086","1908","-38.2","146.5","43.0","TRARALGON, AS","       105","a","        49","a","         1","a","  45.2"," ,a,1127, ","    490.2"," ,a"
"ASN00085086","1909","-38.2","146.5","43.0","TRARALGON, AS","       124","a","        74","a","         4","a","  45.2"," ,a,0921, ","    746.3"," ,a"
"ASN00085086","1910","-38.2","146.5","43.0","TRARALGON, AS","       108","a","        68","a","         1","a","  25.9"," ,a,1104, ","    594.5"," ,a"
"ASN00085086","1911","-38.2","146.5","43.0","TRARALGON, AS","       115","a","        81","a","         2","a","  52.8"," ,a,1213, ","    803.9"," ,a"
"ASN00085086","1912","-38.2","146.5","43.0","TRARALGON, AS","        98","a","        69","a","         2","a","  43.2"," ,a,0916, ","    595.5"," ,a"
"ASN00085086","1913","-38.2","146.5","43.0","TRARALGON, AS","       118","a","        78","a","         4","a","  61.0"," ,a,1124, ","    794.8"," ,a"
"ASN00085086","1914","-38.2","146.5","43.0","TRARALGON, AS","        91","a","        53","a","         2","a","  26.9"," ,a,0714, ","    514.3"," ,a"
"ASN00085086","1915","-38.2","146.5","43.0","TRARALGON, AS","       119","a","        64","a","         0","a","  22.9"," ,a,1210, ","    609.3"," ,a"
"ASN00085086","1916","-38.2","146.5","43.0","TRARALGON, AS","       111","a","        77","a","         3","a","  45.2"," ,a,0129, ","    738.2"," ,a"
"ASN00085086","1917","-38.2","146.5","43.0","TRARALGON, AS","       125","a","        80","a","         5","a","  55.9"," ,a,0407, ","    812.6"," ,a"
"ASN00085086","1918","-38.2","146.5","43.0","TRARALGON, AS","       112","a","        68","a","         7","a","  55.1"," ,a,0306, ","    797.3"," ,a"
"ASN00085086","1919","-38.2","146.5","43.0","TRARALGON, AS","        99","a","        64","a","         8","a","  41.9"," ,a,0305, ","    777.4"," ,a"
"ASN00085086","1921","-38.2","146.5","43.0","TRARALGON, AS","       122","a","        68","a","         5","a","  46.0"," ,a,0222, ","    706.1"," ,a"
"ASN00085086","1923","-38.2","146.5","43.0","TRARALGON, AS","       149","a","        84","a","         4","a","  60.5"," ,a,0801, ","    819.4"," ,a"
"ASN00085086","1924","-38.2","146.5","43.0","TRARALGON, AS","       167","a","        79","a","         4","a","  35.8"," ,a,0826, ","    866.3"," ,a"
"ASN00085086","1925","-38.2","146.5","43.0","TRARALGON, AS","       141","a","        68","a","         2","a","  61.0"," ,a,0512, ","    652.4"," ,a"
"ASN00085086","1926","-38.2","146.5","43.0","TRARALGON, AS","       118","a","        73","a","         3","a","  56.6"," ,a,0322, ","    814.7"," ,a"
"ASN00085086","1927","-38.2","146.5","43.0","TRARALGON, AS","       123","a","        64","a","         3","a","  50.8"," ,a,1001, ","    603.9"," ,a"
"ASN00085086","1928","-38.2","146.5","43.0","TRARALGON, AS","       131","a","        84","a","         2","a","  37.1"," ,a,0218, ","    791.1"," ,a"
"ASN00085086","1929","-38.2","146.5","43.0","TRARALGON, AS","       146","a","        75","a","         3","a","  28.4"," ,a,0509, ","    742.2"," ,a"
"ASN00085086","1930","-38.2","146.5","43.0","TRARALGON, AS","       115","a","        75","a","         5","a","  41.4"," ,a,0512, ","    784.6"," ,a"
"ASN00085086","1931","-38.2","146.5","43.0","TRARALGON, AS","       140","a","        77","a","         3","a","  33.0"," ,a,1116, ","    727.7"," ,a"
"ASN00085086","1932","-38.2","146.5","43.0","TRARALGON, AS","","","","","","","","","    795.4"," ,a"
"ASN00085086","1933","-38.2","146.5","43.0","TRARALGON, AS","       129","a","        66","a","         4","a","  58.4"," ,a,1201, ","    666.3"," ,a"
"ASN00085086","1934","-38.2","146.5","43.0","TRARALGON, AS","       167","a","        86","a","         5","a"," 102.4"," ,a,1201, ","    947.3"," ,a"
"ASN00085086","1935","-38.2","146.5","43.0","TRARALGON, AS","       180","a","        89","a","         7","a","  49.0"," ,a,0208, ","   1003.7"," ,a"
"ASN00085086","1936","-38.2","146.5","43.0","TRARALGON, AS","       161","a","       101","a","         5","a","  38.4"," ,a,0625, ","    916.8"," ,a"
"ASN00085086","1937","-38.2","146.5","43.0","TRARALGON, AS","       145","a","        75","a","         1","a","  30.5"," ,a,0102, ","    600.1"," ,a"
"ASN00085086","1938","-38.2","146.5","43.0","TRARALGON, AS","       113","a","        60","a","         2","a","  35.8"," ,a,0205, ","    557.0"," ,a"
"ASN00085086","1939","-38.2","146.5","43.0","TRARALGON, AS","       144","a","        87","a","         2","a","  29.2"," ,a,0408, ","    944.3"," ,a"
"ASN00085086","1940","-38.2","146.5","43.0","TRARALGON, AS","       121","a","        60","a","         4","a","  38.1"," ,a,0415, ","    604.0"," ,a"
"ASN00085086","1941","-38.2","146.5","43.0","TRARALGON, AS","       135","a","        75","a","         4","a","  33.0"," ,a,0125, ","    784.1"," ,a"
"ASN00085086","1942","-38.2","146.5","43.0","TRARALGON, AS","       115","a","        71","a","         5","a","  53.3"," ,a,1105, ","    749.2"," ,a"
"ASN00085086","1943","-38.2","146.5","43.0","TRARALGON, AS","       136","a","        75","a","         2","a","  35.3"," ,a,0913, ","    717.6"," ,a"
"ASN00085086","1944","-38.2","146.5","43.0","TRARALGON, AS","       109","a","        63","a","         3","a","  32.0"," ,a,0504, ","    598.5"," ,a"
"ASN00085086","1945","-38.2","146.5","43.0","TRARALGON, AS","       127","a","        67","a","         5","a","  38.1"," ,a,1112, ","    630.5"," ,a"
"ASN00085086","1946","-38.2","146.5","43.0","TRARALGON, AS","","","","","","","","","    997.4"," ,a"
"ASN00085086","1947","-38.2","146.5","43.0","TRARALGON, AS","       154","a","        82","a","         4","a","  66.3"," ,a,1222, ","    918.0"," ,a"
"ASN00085086","1948","-38.2","146.5","43.0","TRARALGON, AS","       142","a","        86","a","         7","a","  54.6"," ,a,0506, ","    854.7"," ,a"
"ASN00085086","1949","-38.2","146.5","43.0","TRARALGON, AS","       127","a","        68","a","         4","a","  39.6"," ,a,0720, ","    708.9"," ,a"
"ASN00085086","1950","-38.2","146.5","43.0","TRARALGON, AS","       135","a","        71","a","         3","a","  53.3"," ,a,0202, ","    772.1"," ,a"
"ASN00085086","1951","-38.2","146.5","43.0","TRARALGON, AS","","","","","","","","","    917.4"," ,a"
"ASN00085086","1952","-38.2","146.5","43.0","TRARALGON, AS","","","","","","","","","   1065.6"," ,a"
"ASN00085086","1953","-38.2","146.5","43.0","TRARALGON, AS","","","","","","","","","    838.0"," ,a"
"ASN00085086","1954","-38.2","146.5","43.0","TRARALGON, AS","       100","a","        61","a","         3","a","  40.9"," ,a,1204, ","    679.2"," ,a"
"ASN00085086","1955","-38.2","146.5","43.0","TRARALGON, AS","","","","","","","","","    768.5"," ,a"
"ASN00085086","1956","-38.2","146.5","43.0","TRARALGON, AS","","","","","","","","","    946.7"," ,a"
"ASN00085086","1957","-38.2","146.5","43.0","TRARALGON, AS","       130","a","        81","a","         1","a","  36.8"," ,a,0916, ","    766.9"," ,a"
"ASN00085086","1958","-38.2","146.5","43.0","TRARALGON, AS","       129","a","        84","a","         3","a","  36.8"," ,a,0220, ","    893.0"," ,a"
"ASN00085086","1959","-38.2","146.5","43.0","TRARALGON, AS","        94","a","        67","a","         3","a","  35.6"," ,a,0921, ","    666.7"," ,a"
"ASN00085086","1960","-38.2","146.5","43.0","TRARALGON, AS","       109","a","        70","a","         4","a","  50.8"," ,a,1114, ","    807.2"," ,a"
"ASN00085086","1961","-38.2","146.5","43.0","TRARALGON, AS","       120","a","        62","a","         3","a","  49.3"," ,a,0701, ","    698.5"," ,a"
"ASN00085086","1962","-38.2","146.5","43.0","TRARALGON, AS","       121","a","        63","a","         2","a","  44.7"," ,a,0120, ","    656.0"," ,a"
"ASN00085086","1963","-38.2","146.5","43.0","TRARALGON, AS","","","","","","","","","    777.0"," ,a"
