"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046024","1939","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","        41","a","        26","a","         3","a","  62.5"," ,a,0414, ","    276.6"," ,a"
"ASN00046024","1940","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","        14","a","         5","a","         0","a","  15.5"," ,a,0413, ","     53.2"," ,a"
"ASN00046024","1941","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","        21","a","        13","a","         3","a","  41.9"," ,a,0103, ","    186.0"," ,a"
"ASN00046024","1942","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","        40","a","        22","a","         1","a","  25.4"," ,a,0501, ","    223.9"," ,a"
"ASN00046024","1943","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","        22","a","        13","a","         1","a","  38.1"," ,a,0218, ","    143.6"," ,a"
"ASN00046024","1944","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","        18","a","        12","a","         0","a","  17.8"," ,a,0206, ","    108.4"," ,a"
"ASN00046024","1945","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","        18","a","        14","a","         0","a","  24.9"," ,a,0711, ","    141.7"," ,a"
"ASN00046024","1946","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","        19","a","        14","a","         3","a"," 107.2"," ,a,0118, ","    263.9"," ,a"
"ASN00046024","1947","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","        27","a","        25","a","         1","a","  32.5"," ,a,0215, ","    258.4"," ,a"
"ASN00046024","1948","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","        19","a","        16","a","         0","a","  22.9"," ,a,0605, ","    138.6"," ,a"
"ASN00046024","1949","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","        27","a","        21","a","         2","a","  31.2"," ,a,0321, ","    217.9"," ,a"
"ASN00046024","1950","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","        26","a","        23","a","         2","a","  37.8"," ,a,0725, ","    268.4"," ,a"
"ASN00046024","1952","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","        33","a","        22","a","         2","a","  27.4"," ,a,1027, ","    229.5"," ,a"
"ASN00046024","1953","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","        25","a","        19","a","         1","a","  27.9"," ,a,0106, ","    175.8"," ,a"
"ASN00046024","1954","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","        30","a","        22","a","         1","a","  25.9"," ,a,0209, ","    255.5"," ,a"
"ASN00046024","1955","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","        39","a","        27","a","         1","a","  27.2"," ,a,0824, ","    284.1"," ,a"
"ASN00046024","1956","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","        61","a","        40","a","         8","a","  91.9"," ,a,0320, ","    670.1"," ,a"
"ASN00046024","1957","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","        16","a","        12","a","         0","a","  18.8"," ,a,0621,+","    108.6"," ,a"
"ASN00046024","1958","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","        35","a","        26","a","         1","a","  31.2"," ,a,0131, ","    197.3"," ,a"
"ASN00046024","1959","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","        22","a","        14","a","         3","a","  39.1"," ,a,1009, ","    185.4"," ,a"
"ASN00046024","1960","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","        30","a","        21","a","         3","a","  31.8"," ,a,1118, ","    202.9"," ,a"
"ASN00046024","1961","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","        23","a","        16","a","         1","a","  28.7"," ,a,1214, ","    171.0"," ,a"
"ASN00046024","1962","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","        28","a","        21","a","         1","a","  25.4"," ,a,0722, ","    258.0"," ,a"
"ASN00046024","1963","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","        42","a","        26","a","         3","a","  41.1"," ,a,0323, ","    293.2"," ,a"
"ASN00046024","1964","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","        27","a","        16","a","         0","a","  23.4"," ,a,0927, ","    126.1"," ,a"
"ASN00046024","1971","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","        36","a","        22","a","         2","a","  30.5"," ,a,0308, ","    257.6"," ,a"
"ASN00046024","1972","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","        14","a","         9","a","         1","a","  31.8"," ,a,0112, ","     91.2"," ,a"
"ASN00046024","1973","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","        53","a","        40","a","         2","a","  76.5"," ,a,1229, ","    457.0"," ,a"
"ASN00046024","1988","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","        23","a","        23","a","         5","a","  52.0"," ,a,1225, ","    411.7"," ,a"
"ASN00046024","1990","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","        14","a","        14","a","         1","a","  27.5"," ,a,0421, ","    238.5"," ,a"
"ASN00046024","1992","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","        25","a","        25","a","         2","a","  90.0"," ,a,1217, ","    367.9"," ,a"
"ASN00046024","1993","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","        19","a","        17","a","         2","a","  63.0"," ,a,1004, ","    384.7"," ,a"
"ASN00046024","1994","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","        11","a","        11","a","         0","a","  21.0"," ,a,0607, ","    160.0"," ,a"
"ASN00046024","1995","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","        29","a","        27","a","         1","a","  70.0"," ,a,0120, ","    262.9"," ,a"
"ASN00046024","1996","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","        17","a","        16","a","         2","a","  45.0"," ,a,0101, ","    214.4"," ,a"
"ASN00046024","1997","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","        18","a","        15","a","         2","a","  51.0"," ,a,1007, ","    342.5"," ,a"
"ASN00046024","1999","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","        23","a","        22","a","         2","a","  84.0"," ,a,1217, ","    375.7"," ,a"
"ASN00046024","2001","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","         6","a","         5","a","         0","a","  14.0"," ,a,0912, ","    133.5"," ,a"
"ASN00046024","2003","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","        26","a","        24","a","         2","a","  30.0"," ,a,1122, ","    288.0"," ,a"
"ASN00046024","2004","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","        17","a","        15","a","         2","a","  49.0"," ,a,1001, ","    183.0"," ,a"
"ASN00046024","2006","-31.5816","143.4892","60.0","WILCANNIA MURTEE, AS","        24","a","        12","a","         1","a","  30.0"," ,a,0715, ","    146.7"," ,a"
