"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047469230","1964","-12.48","-41.9","1030.0","ALAGADICO, BR","        88","I","        73","I","        16","I","  71.4"," ,I,0123, ","   1142.7"," ,I"
"BR047469230","1965","-12.48","-41.9","1030.0","ALAGADICO, BR","        46","I","        42","I","         3","I","  56.6"," ,I,1122, ","    468.4"," ,I"
"BR047469230","1966","-12.48","-41.9","1030.0","ALAGADICO, BR","        61","I","        59","I","         9","I","  92.0"," ,I,0411, ","    887.6"," ,I"
"BR047469230","1968","-12.48","-41.9","1030.0","ALAGADICO, BR","        63","I","        56","I","         2","I","  32.3"," ,I,1014, ","    630.9"," ,I"
"BR047469230","1969","-12.48","-41.9","1030.0","ALAGADICO, BR","        75","I","        68","I","        14","I","  74.0"," ,I,0212, ","    968.1"," ,I"
"BR047469230","1970","-12.48","-41.9","1030.0","ALAGADICO, BR","        71","I","        65","I","         8","I","  57.8"," ,I,1116, ","    827.5"," ,I"
"BR047469230","1972","-12.48","-41.9","1030.0","ALAGADICO, BR","        47","I","        46","I","         3","I","  53.3"," ,I,1223, ","    519.0"," ,I"
"BR047469230","1974","-12.48","-41.9","1030.0","ALAGADICO, BR","        39","I","        38","I","        11","I","  75.0"," ,I,0102, ","    904.0"," ,I"
"BR047469230","1975","-12.48","-41.9","1030.0","ALAGADICO, BR","        34","I","        28","I","         7","I","  65.2"," ,I,0124, ","    489.1"," ,I"
"BR047469230","1977","-12.48","-41.9","1030.0","ALAGADICO, BR","        38","I","        37","I","        10","I","  55.0"," ,I,1229, ","    707.7"," ,I"
"BR047469230","1978","-12.48","-41.9","1030.0","ALAGADICO, BR","        44","I","        42","I","        11","I","  72.6"," ,I,0404, ","    926.5"," ,I"
"BR047469230","1979","-12.48","-41.9","1030.0","ALAGADICO, BR","        32","I","        31","I","         4","I","  80.4"," ,I,0117, ","    516.7"," ,I"
"BR047469230","1980","-12.48","-41.9","1030.0","ALAGADICO, BR","        43","I","        42","I","         9","I","  92.2"," ,I,0209, ","    941.9"," ,I"
"BR047469230","1981","-12.48","-41.9","1030.0","ALAGADICO, BR","        22","I","        19","I","         0","I","  22.6"," ,I,0311, ","    222.5"," ,I"
"BR047469230","1982","-12.48","-41.9","1030.0","ALAGADICO, BR","         6","I","         6","I","         0","I","  25.0"," ,I,0106, ","     90.3"," ,I"
"BR047469230","1983","-12.48","-41.9","1030.0","ALAGADICO, BR","        17","I","        17","I","         1","I","  26.0"," ,I,0209, ","    356.8"," ,I"
