"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005028","1907","-22.6906","116.2328","150.0","WYLOO, AS","        21","a","        15","a","         1","a","  46.2"," ,a,0315, ","    146.1"," ,a"
"ASN00005028","1908","-22.6906","116.2328","150.0","WYLOO, AS","        33","a","        25","a","         5","a","  77.7"," ,a,0427, ","    422.8"," ,a"
"ASN00005028","1909","-22.6906","116.2328","150.0","WYLOO, AS","        31","a","        26","a","         8","a","  90.7"," ,a,0421, ","    555.0"," ,a"
"ASN00005028","1910","-22.6906","116.2328","150.0","WYLOO, AS","        30","a","        26","a","         1","a","  58.4"," ,a,0605, ","    257.7"," ,a"
"ASN00005028","1911","-22.6906","116.2328","150.0","WYLOO, AS","        16","a","        14","a","         3","a","  61.7"," ,a,0121, ","    225.6"," ,a"
"ASN00005028","1912","-22.6906","116.2328","150.0","WYLOO, AS","        20","a","        15","a","         2","a","  38.4"," ,a,0302, ","    156.9"," ,a"
"ASN00005028","1913","-22.6906","116.2328","150.0","WYLOO, AS","        21","a","        13","a","         1","a","  36.8"," ,a,0325, ","    140.4"," ,a"
"ASN00005028","1914","-22.6906","116.2328","150.0","WYLOO, AS","        22","a","        21","a","         0","a","  24.1"," ,a,1110, ","    189.1"," ,a"
"ASN00005028","1915","-22.6906","116.2328","150.0","WYLOO, AS","        42","a","        37","a","         3","a","  64.8"," ,a,0112, ","    473.8"," ,a"
"ASN00005028","1916","-22.6906","116.2328","150.0","WYLOO, AS","        28","a","        26","a","         2","a","  84.1"," ,a,0309, ","    291.7"," ,a"
"ASN00005028","1917","-22.6906","116.2328","150.0","WYLOO, AS","        24","a","        24","a","         6","a","  71.1"," ,a,0314, ","    397.9"," ,a"
"ASN00005028","1918","-22.6906","116.2328","150.0","WYLOO, AS","        39","a","        32","a","         5","a","  53.3"," ,a,0223, ","    443.6"," ,a"
"ASN00005028","1920","-22.6906","116.2328","150.0","WYLOO, AS","        30","a","        22","a","         4","a","  64.0"," ,a,1207, ","    362.3"," ,a"
"ASN00005028","1921","-22.6906","116.2328","150.0","WYLOO, AS","        34","a","        28","a","         2","a","  61.7"," ,a,0203, ","    358.3"," ,a"
"ASN00005028","1922","-22.6906","116.2328","150.0","WYLOO, AS","        15","a","         6","a","         2","a","  33.0"," ,a,0320, ","     92.7"," ,a"
"ASN00005028","1923","-22.6906","116.2328","150.0","WYLOO, AS","        44","a","        26","a","         4","a","  68.1"," ,a,0105, ","    397.0"," ,a"
"ASN00005028","1924","-22.6906","116.2328","150.0","WYLOO, AS","        16","a","        12","a","         0","a","  24.4"," ,a,0307, ","    108.2"," ,a"
"ASN00005028","1925","-22.6906","116.2328","150.0","WYLOO, AS","        24","a","        21","a","         1","a","  39.4"," ,a,0122, ","    155.6"," ,a"
"ASN00005028","1926","-22.6906","116.2328","150.0","WYLOO, AS","        20","a","        12","a","         3","a","  77.2"," ,a,1213, ","    241.4"," ,a"
"ASN00005028","1934","-22.6906","116.2328","150.0","WYLOO, AS","        36","a","        29","a","         4","a","  47.2"," ,a,0130, ","    443.7"," ,a"
"ASN00005028","1935","-22.6906","116.2328","150.0","WYLOO, AS","        30","a","        19","a","         4","a","  35.6"," ,a,0329, ","    250.0"," ,a"
"ASN00005028","1937","-22.6906","116.2328","150.0","WYLOO, AS","        26","a","        17","a","         2","a","  97.8"," ,a,0418, ","    249.2"," ,a"
"ASN00005028","1938","-22.6906","116.2328","150.0","WYLOO, AS","        24","a","        16","a","         2","a","  34.3"," ,a,0220, ","    190.5"," ,a"
"ASN00005028","1939","-22.6906","116.2328","150.0","WYLOO, AS","        28","a","        20","a","         3","a","  36.8"," ,a,0112, ","    257.5"," ,a"
"ASN00005028","1940","-22.6906","116.2328","150.0","WYLOO, AS","        12","a","        11","a","         1","a","  31.8"," ,a,0123, ","    117.7"," ,a"
"ASN00005028","1941","-22.6906","116.2328","150.0","WYLOO, AS","        14","a","        12","a","         4","a","  74.4"," ,a,0826, ","    238.3"," ,a"
"ASN00005028","1944","-22.6906","116.2328","150.0","WYLOO, AS","         7","a","         6","a","         1","a","  30.5"," ,a,1026, ","     86.7"," ,a"
"ASN00005028","1945","-22.6906","116.2328","150.0","WYLOO, AS","        22","a","        17","a","         2","a","  50.8"," ,a,0730, ","    181.1"," ,a"
"ASN00005028","1946","-22.6906","116.2328","150.0","WYLOO, AS","        18","a","        16","a","         6","a","  95.3"," ,a,0312, ","    420.0"," ,a"
"ASN00005028","1947","-22.6906","116.2328","150.0","WYLOO, AS","        15","a","        14","a","         6","a","  50.3"," ,a,0723, ","    299.3"," ,a"
"ASN00005028","1948","-22.6906","116.2328","150.0","WYLOO, AS","        20","a","        19","a","         6","a"," 101.6"," ,a,0617, ","    490.8"," ,a"
"ASN00005028","1949","-22.6906","116.2328","150.0","WYLOO, AS","        23","a","        21","a","         2","a","  63.0"," ,a,0523, ","    308.5"," ,a"
"ASN00005028","1960","-22.6906","116.2328","150.0","WYLOO, AS","        28","a","        21","a","         4","a","  60.7"," ,a,0203, ","    365.2"," ,a"
"ASN00005028","1961","-22.6906","116.2328","150.0","WYLOO, AS","        24","a","        18","a","         4","a"," 194.3"," ,a,0125, ","    494.3"," ,a"
"ASN00005028","1962","-22.6906","116.2328","150.0","WYLOO, AS","        33","a","        23","a","         2","a","  37.6"," ,a,0219, ","    281.8"," ,a"
"ASN00005028","1963","-22.6906","116.2328","150.0","WYLOO, AS","        45","a","        31","a","         0","a","  22.9"," ,a,0226, ","    289.1"," ,a"
"ASN00005028","1964","-22.6906","116.2328","150.0","WYLOO, AS","        15","a","        10","a","         3","a","  38.1"," ,a,0525, ","    182.8"," ,a"
"ASN00005028","1965","-22.6906","116.2328","150.0","WYLOO, AS","        25","a","        24","a","         4","a","  91.4"," ,a,0311, ","    428.9"," ,a"
"ASN00005028","1966","-22.6906","116.2328","150.0","WYLOO, AS","        19","a","        15","a","         2","a","  59.9"," ,a,0402, ","    182.4"," ,a"
"ASN00005028","1967","-22.6906","116.2328","150.0","WYLOO, AS","        19","a","        17","a","         2","a"," 147.8"," ,a,0129, ","    436.8"," ,a"
"ASN00005028","1968","-22.6906","116.2328","150.0","WYLOO, AS","        38","a","        23","a","         2","a","  29.2"," ,a,0618, ","    237.9"," ,a"
