"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002754010","1977","-27.97","-54.12","400.0","ESQUINA ARAUJO, BR","        71","I","        70","I","        26","I"," 168.4"," ,I,0620, ","   1819.9"," ,I"
"BR002754010","1978","-27.97","-54.12","400.0","ESQUINA ARAUJO, BR","        54","I","        48","I","        18","I","  64.6"," ,I,0302, ","   1175.7"," ,I"
"BR002754010","1979","-27.97","-54.12","400.0","ESQUINA ARAUJO, BR","        92","I","        90","I","        30","I"," 120.0"," ,I,1231, ","   2072.6"," ,I"
"BR002754010","1980","-27.97","-54.12","400.0","ESQUINA ARAUJO, BR","        76","I","        74","I","        22","I"," 150.0"," ,I,0508, ","   1768.4"," ,I"
"BR002754010","1981","-27.97","-54.12","400.0","ESQUINA ARAUJO, BR","        67","I","        66","I","        18","I","  78.0"," ,I,0213, ","   1394.0"," ,I"
"BR002754010","1982","-27.97","-54.12","400.0","ESQUINA ARAUJO, BR","        84","I","        80","I","        32","I"," 103.0"," ,I,0611, ","   1981.0"," ,I"
"BR002754010","1983","-27.97","-54.12","400.0","ESQUINA ARAUJO, BR","        98","I","        97","I","        38","I"," 105.2"," ,I,0516, ","   2613.2"," ,I"
"BR002754010","1984","-27.97","-54.12","400.0","ESQUINA ARAUJO, BR","       103","I","       100","I","        29","I"," 141.0"," ,I,0510, ","   2210.0"," ,I"
"BR002754010","1986","-27.97","-54.12","400.0","ESQUINA ARAUJO, BR","        83","I","        81","I","        32","I","  85.6"," ,I,0402, ","   1945.6"," ,I"
"BR002754010","1987","-27.97","-54.12","400.0","ESQUINA ARAUJO, BR","        94","I","        91","I","        26","I"," 128.6"," ,I,0729, ","   2198.1"," ,I"
"BR002754010","1988","-27.97","-54.12","400.0","ESQUINA ARAUJO, BR","        66","I","        66","I","        20","I","  78.8"," ,I,0131, ","   1391.6"," ,I"
"BR002754010","1989","-27.97","-54.12","400.0","ESQUINA ARAUJO, BR","        86","I","        84","I","        32","I","  92.4"," ,I,0912, ","   1922.4"," ,I"
"BR002754010","1990","-27.97","-54.12","400.0","ESQUINA ARAUJO, BR","       107","I","       102","I","        40","I","  82.0"," ,I,0901, ","   2419.5"," ,I"
"BR002754010","1991","-27.97","-54.12","400.0","ESQUINA ARAUJO, BR","        67","I","        66","I","        18","I"," 140.8"," ,I,0605, ","   1508.5"," ,I"
"BR002754010","1992","-27.97","-54.12","400.0","ESQUINA ARAUJO, BR","       109","I","       103","I","        31","I","  73.2"," ,I,0528, ","   2146.1"," ,I"
"BR002754010","1993","-27.97","-54.12","400.0","ESQUINA ARAUJO, BR","        89","I","        88","I","        28","I","  66.8"," ,I,1115, ","   1900.8"," ,I"
"BR002754010","1994","-27.97","-54.12","400.0","ESQUINA ARAUJO, BR","       101","I","        94","I","        39","I"," 125.4"," ,I,0425, ","   2380.7"," ,I"
"BR002754010","1995","-27.97","-54.12","400.0","ESQUINA ARAUJO, BR","        89","I","        78","I","        15","I","  80.8"," ,I,1005, ","   1271.5"," ,I"
"BR002754010","1996","-27.97","-54.12","400.0","ESQUINA ARAUJO, BR","        92","I","        89","I","        30","I","  82.4"," ,I,0209, ","   1919.2"," ,I"
"BR002754010","1998","-27.97","-54.12","400.0","ESQUINA ARAUJO, BR","        95","I","        93","I","        36","I","  87.4"," ,I,1011, ","   2405.2"," ,I"
"BR002754010","1999","-27.97","-54.12","400.0","ESQUINA ARAUJO, BR","        82","I","        73","I","        20","I","  69.2"," ,I,0914, ","   1494.8"," ,I"
