"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018161","1969","-31.4817","131.84","64.0","YALATA COMMUNITY, AS","        67","a","        35","a","         3","a","  36.8"," ,a,0323, ","    337.2"," ,a"
"ASN00018161","1971","-31.4817","131.84","64.0","YALATA COMMUNITY, AS","        47","a","        34","a","         1","a","  25.9"," ,a,0314, ","    307.0"," ,a"
"ASN00018161","1972","-31.4817","131.84","64.0","YALATA COMMUNITY, AS","        44","a","        20","a","         0","a","  16.0"," ,a,0810, ","    159.6"," ,a"
"ASN00018161","1973","-31.4817","131.84","64.0","YALATA COMMUNITY, AS","        74","a","        42","a","         3","a","  54.4"," ,a,0318, ","    409.7"," ,a"
"ASN00018161","1974","-31.4817","131.84","64.0","YALATA COMMUNITY, AS","","","","","","","","","    358.4"," ,a"
"ASN00018161","1975","-31.4817","131.84","64.0","YALATA COMMUNITY, AS","","","","","","","","","    409.4"," ,a"
"ASN00018161","1976","-31.4817","131.84","64.0","YALATA COMMUNITY, AS","        31","a","        18","a","         3","a","  55.2"," ,a,1030, ","    267.2"," ,a"
"ASN00018161","1977","-31.4817","131.84","64.0","YALATA COMMUNITY, AS","        48","a","        19","a","         0","a","  11.8"," ,a,0512,+","    145.9"," ,a"
"ASN00018161","1978","-31.4817","131.84","64.0","YALATA COMMUNITY, AS","        49","a","        31","a","         2","a","  35.0"," ,a,1109, ","    289.8"," ,a"
"ASN00018161","1979","-31.4817","131.84","64.0","YALATA COMMUNITY, AS","","","","","","","","","    277.0"," ,a"
