"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018003","1887","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","        77","a","        51","a","         1","a","  33.3"," ,a,0514, ","    439.7"," ,a"
"ASN00018003","1888","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","        57","a","        38","a","         1","a","  60.2"," ,a,0606, ","    371.8"," ,a"
"ASN00018003","1889","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","        78","a","        60","a","         1","a","  33.0"," ,a,0607, ","    597.7"," ,a"
"ASN00018003","1890","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","        68","a","        52","a","         4","a","  47.8"," ,a,0614, ","    565.2"," ,a"
"ASN00018003","1891","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","        51","a","        39","a","         2","a","  67.3"," ,a,0531, ","    377.0"," ,a"
"ASN00018003","1892","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","","","","","","","","","    509.3"," ,a"
"ASN00018003","1893","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","","","","","","","","","    527.6"," ,a"
"ASN00018003","1895","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","","","","","","","","","    378.0"," ,a"
"ASN00018003","1896","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","        57","a","        50","a","         2","a","  36.8"," ,a,0218, ","    529.2"," ,a"
"ASN00018003","1897","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","        41","a","        30","a","         0","a","  20.6"," ,a,0828, ","    275.0"," ,a"
"ASN00018003","1898","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","        50","a","        35","a","         1","a","  30.5"," ,a,0614, ","    347.3"," ,a"
"ASN00018003","1899","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","        55","a","        44","a","         0","a","  20.3"," ,a,0804, ","    376.5"," ,a"
"ASN00018003","1900","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","        72","a","        50","a","         1","a","  26.7"," ,a,0815, ","    527.2"," ,a"
"ASN00018003","1901","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","        72","a","        44","a","         6","a","  44.5"," ,a,0226, ","    543.3"," ,a"
"ASN00018003","1902","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","        72","a","        46","a","         0","a","  17.8"," ,a,0508, ","    354.2"," ,a"
"ASN00018003","1903","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","        62","a","        53","a","         1","a","  42.7"," ,a,0611, ","    501.1"," ,a"
"ASN00018003","1904","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","        56","a","        40","a","         1","a","  27.7"," ,a,0621, ","    376.1"," ,a"
"ASN00018003","1905","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","        61","a","        54","a","         1","a","  27.9"," ,a,0412, ","    449.4"," ,a"
"ASN00018003","1906","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","        61","a","        45","a","         3","a","  52.1"," ,a,1118, ","    481.4"," ,a"
"ASN00018003","1907","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","        56","a","        41","a","         1","a","  35.1"," ,a,0807, ","    392.8"," ,a"
"ASN00018003","1908","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","        59","a","        45","a","         1","a","  52.6"," ,a,0621, ","    454.4"," ,a"
"ASN00018003","1909","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","        68","a","        55","a","         2","a","  37.8"," ,a,0819, ","    479.6"," ,a"
"ASN00018003","1910","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","        62","a","        47","a","         1","a","  36.8"," ,a,0526, ","    438.1"," ,a"
"ASN00018003","1911","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","        49","a","        39","a","         3","a","  40.6"," ,a,0607,+","    420.8"," ,a"
"ASN00018003","1912","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","        41","a","        34","a","         2","a","  33.0"," ,a,0313, ","    400.3"," ,a"
"ASN00018003","1913","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","        45","a","        29","a","         1","a","  30.5"," ,a,1224, ","    253.9"," ,a"
"ASN00018003","1914","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","        45","a","        29","a","         0","a","  23.4"," ,a,0312, ","    275.5"," ,a"
"ASN00018003","1915","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","        66","a","        52","a","         1","a","  34.5"," ,a,0823, ","    409.7"," ,a"
"ASN00018003","1916","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","        60","a","        50","a","         0","a","  23.4"," ,a,0603, ","    455.5"," ,a"
"ASN00018003","1918","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","        48","a","        40","a","         1","a","  33.0"," ,a,0820, ","    360.5"," ,a"
"ASN00018003","1919","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","        54","a","        39","a","         0","a","  20.8"," ,a,0216, ","    259.4"," ,a"
"ASN00018003","1920","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","        81","a","        61","a","         0","a","  24.1"," ,a,0601, ","    517.9"," ,a"
"ASN00018003","1921","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","        44","a","        36","a","         0","a","  20.3"," ,a,1125, ","    372.0"," ,a"
"ASN00018003","1922","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","        61","a","        43","a","         0","a","  21.3"," ,a,0816, ","    379.0"," ,a"
"ASN00018003","1923","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","","","","","","","","","    442.0"," ,a"
"ASN00018003","1924","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","        49","a","        35","a","         1","a","  43.9"," ,a,0823, ","    380.6"," ,a"
"ASN00018003","1925","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","        59","a","        40","a","         1","a","  37.8"," ,a,0531, ","    395.1"," ,a"
"ASN00018003","1926","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","        50","a","        39","a","         1","a","  25.4"," ,a,0802, ","    427.2"," ,a"
"ASN00018003","1927","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","        41","a","        34","a","         0","a","  22.9"," ,a,0605, ","    334.1"," ,a"
"ASN00018003","1928","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","        44","a","        33","a","         1","a","  26.7"," ,a,0212, ","    307.2"," ,a"
"ASN00018003","1929","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","        41","a","        33","a","         0","a","  15.7"," ,a,0604, ","    233.4"," ,a"
"ASN00018003","1930","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","        50","a","        31","a","         0","a","  14.7"," ,a,0511, ","    208.1"," ,a"
"ASN00018003","1931","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","        61","a","        49","a","         1","a","  36.8"," ,a,0611, ","    420.0"," ,a"
"ASN00018003","1932","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","        50","a","        45","a","         2","a","  31.8"," ,a,0914, ","    408.9"," ,a"
"ASN00018003","1933","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","        48","a","        42","a","         1","a","  33.0"," ,a,0526, ","    340.5"," ,a"
"ASN00018003","1934","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","        45","a","        36","a","         0","a","  21.3"," ,a,1011, ","    316.3"," ,a"
"ASN00018003","1935","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","        41","a","        38","a","         0","a","  20.6"," ,a,0331, ","    381.4"," ,a"
"ASN00018003","1936","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","        42","a","        26","a","         0","a","  23.6"," ,a,0701, ","    296.5"," ,a"
"ASN00018003","1937","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","        67","a","        41","a","         0","a","  20.1"," ,a,0825, ","    334.5"," ,a"
"ASN00018003","1938","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","        43","a","        30","a","         2","a","  67.6"," ,a,0219, ","    404.2"," ,a"
"ASN00018003","1939","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","","","","","","","","","    521.0"," ,a"
"ASN00018003","1940","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","        57","a","        39","a","         0","a","  18.3"," ,a,1022, ","    331.3"," ,a"
"ASN00018003","1941","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","        43","a","        33","a","         1","a","  25.4"," ,a,0124, ","    363.2"," ,a"
"ASN00018003","1942","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","        54","a","        40","a","         2","a","  33.5"," ,a,1121, ","    401.8"," ,a"
"ASN00018003","1943","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","        77","a","        54","a","         0","a","  24.1"," ,a,0713, ","    384.5"," ,a"
"ASN00018003","1944","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","        49","a","        26","a","         0","a","  15.0"," ,a,0509, ","    259.3"," ,a"
"ASN00018003","1945","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","        70","a","        42","a","         0","a","  19.6"," ,a,1215, ","    333.0"," ,a"
"ASN00018003","1946","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","        79","a","        47","a","         3","a","  45.2"," ,a,1224, ","    423.0"," ,a"
"ASN00018003","1947","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","        78","a","        49","a","         1","a","  40.6"," ,a,1019, ","    483.6"," ,a"
"ASN00018003","1948","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","        61","a","        40","a","         2","a","  31.5"," ,a,0505, ","    376.2"," ,a"
"ASN00018003","1949","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","        63","a","        45","a","         1","a","  41.1"," ,a,0723, ","    424.1"," ,a"
"ASN00018003","1950","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","        52","a","        41","a","         1","a","  27.4"," ,a,1024, ","    379.6"," ,a"
"ASN00018003","1951","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","        94","a","        49","a","         1","a","  26.7"," ,a,0718, ","    552.7"," ,a"
"ASN00018003","1952","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","","","","","","","","","    471.9"," ,a"
"ASN00018003","1954","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","        66","a","        38","a","         0","a","  18.0"," ,a,0704, ","    303.5"," ,a"
"ASN00018003","1955","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","        86","a","        49","a","         1","a","  40.9"," ,a,0616, ","    420.0"," ,a"
"ASN00018003","1956","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","        96","a","        64","a","         4","a","  46.2"," ,a,0617, ","    654.0"," ,a"
"ASN00018003","1957","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","        67","a","        34","a","         0","a","  20.3"," ,a,0629, ","    265.1"," ,a"
"ASN00018003","1958","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","        65","a","        43","a","         0","a","  22.9"," ,a,0717, ","    394.7"," ,a"
"ASN00018003","1959","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","        50","a","        23","a","         0","a","  12.7"," ,a,0919, ","    175.3"," ,a"
"ASN00018003","1960","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","        75","a","        51","a","         1","a","  27.2"," ,a,0718, ","    441.4"," ,a"
"ASN00018003","1961","-33.625","135.9983","10.0","BRAMFIELD POST OFFICE, AS","        67","a","        36","a","         0","a","  20.1"," ,a,0419, ","    274.4"," ,a"
