"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069083","1904","-36.8","149.8667",,"WOLUMLA, AS","        51","a","        38","a","         5","a","  53.3"," ,a,0225, ","    552.9"," ,a"
"ASN00069083","1905","-36.8","149.8667",,"WOLUMLA, AS","        56","a","        46","a","         8","a","  72.4"," ,a,1018, ","    706.7"," ,a"
"ASN00069083","1906","-36.8","149.8667",,"WOLUMLA, AS","        48","a","        34","a","         4","a"," 114.3"," ,a,0831, ","    627.1"," ,a"
"ASN00069083","1910","-36.8","149.8667",,"WOLUMLA, AS","        58","a","        42","a","         6","a"," 174.5"," ,a,0115, ","    661.7"," ,a"
"ASN00069083","1911","-36.8","149.8667",,"WOLUMLA, AS","        70","a","        47","a","         6","a"," 121.4"," ,a,0126, ","   1174.3"," ,a"
"ASN00069083","1912","-36.8","149.8667",,"WOLUMLA, AS","        81","a","        54","a","         6","a"," 100.3"," ,a,0725, ","    772.4"," ,a"
"ASN00069083","1914","-36.8","149.8667",,"WOLUMLA, AS","        64","a","        43","a","        14","a"," 153.7"," ,a,0417, ","   1257.1"," ,a"
"ASN00069083","1915","-36.8","149.8667",,"WOLUMLA, AS","        58","a","        34","a","         5","a"," 104.1"," ,a,0912, ","    550.1"," ,a"
"ASN00069083","1916","-36.8","149.8667",,"WOLUMLA, AS","        84","a","        59","a","        12","a","  81.3"," ,a,1005, ","   1086.4"," ,a"
"ASN00069083","1917","-36.8","149.8667",,"WOLUMLA, AS","        62","a","        43","a","        12","a"," 116.8"," ,a,1123, ","    857.2"," ,a"
"ASN00069083","1918","-36.8","149.8667",,"WOLUMLA, AS","        68","a","        49","a","         8","a"," 215.9"," ,a,0131, ","    813.9"," ,a"
"ASN00069083","1919","-36.8","149.8667",,"WOLUMLA, AS","        76","a","        52","a","        10","a"," 219.2"," ,a,0227, ","   1271.7"," ,a"
"ASN00069083","1920","-36.8","149.8667",,"WOLUMLA, AS","       110","a","        54","a","         4","a"," 103.4"," ,a,1025, ","    869.2"," ,a"
"ASN00069083","1921","-36.8","149.8667",,"WOLUMLA, AS","       126","a","        70","a","        12","a"," 105.4"," ,a,0217, ","   1069.1"," ,a"
"ASN00069083","1922","-36.8","149.8667",,"WOLUMLA, AS","       117","a","        66","a","        14","a"," 188.0"," ,a,0727, ","   1569.5"," ,a"
"ASN00069083","1923","-36.8","149.8667",,"WOLUMLA, AS","        72","a","        40","a","         7","a"," 102.6"," ,a,0905, ","    717.7"," ,a"
"ASN00069083","1929","-36.8","149.8667",,"WOLUMLA, AS","        58","a","        51","a","         9","a"," 144.8"," ,a,0811, ","   1008.4"," ,a"
