"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046048","1877","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        23","a","        23","a","         5","a"," 146.8"," ,a,0228, ","    456.3"," ,a"
"ASN00046048","1878","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        21","a","        20","a","         3","a","  56.4"," ,a,1031, ","    287.4"," ,a"
"ASN00046048","1879","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        42","a","        33","a","         4","a","  68.6"," ,a,0211, ","    389.3"," ,a"
"ASN00046048","1880","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        20","a","        19","a","         4","a","  50.8"," ,a,0210, ","    293.4"," ,a"
"ASN00046048","1883","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        25","a","        18","a","         1","a","  33.0"," ,a,0227, ","    176.9"," ,a"
"ASN00046048","1884","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        29","a","        18","a","         0","a","  14.5"," ,a,1028, ","    142.8"," ,a"
"ASN00046048","1885","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        31","a","        26","a","         7","a","  64.8"," ,a,0122, ","    417.0"," ,a"
"ASN00046048","1886","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        31","a","        27","a","         6","a","  58.4"," ,a,1204, ","    414.6"," ,a"
"ASN00046048","1887","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        31","a","        27","a","         6","a","  50.8"," ,a,1104, ","    425.2"," ,a"
"ASN00046048","1889","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","        33","a","        21","a","         2","a","  47.5"," ,a,0103, ","    286.7"," ,a"
