"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096064","1944","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","       136","a","        87","a","         1","a","  40.6"," ,a,0704, ","    767.1"," ,a"
"ASN00096064","1946","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","       196","a","       111","a","         5","a","  65.8"," ,a,0326, ","   1096.8"," ,a"
"ASN00096064","1947","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","       106","a","        91","a","         7","a","  39.6"," ,a,1109, ","    960.4"," ,a"
"ASN00096064","1948","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","       101","a","        84","a","         2","a","  28.4"," ,a,0926, ","    808.8"," ,a"
"ASN00096064","1949","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","       114","a","        75","a","         1","a","  25.4"," ,a,0330, ","    637.9"," ,a"
"ASN00096064","1950","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","        83","a","        61","a","         2","a","  30.5"," ,a,1027, ","    507.7"," ,a"
"ASN00096064","1951","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","       105","a","        79","a","         1","a","  25.9"," ,a,0413, ","    714.8"," ,a"
"ASN00096064","1952","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","       103","a","        93","a","         5","a","  39.4"," ,a,0625, ","    974.3"," ,a"
"ASN00096064","1953","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","        99","a","        84","a","         5","a","  44.5"," ,a,1102, ","    788.4"," ,a"
"ASN00096064","1954","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","        76","a","        54","a","         5","a","  38.4"," ,a,0203, ","    604.4"," ,a"
"ASN00096064","1955","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","       102","a","        78","a","         1","a","  32.5"," ,a,1228, ","    664.9"," ,a"
"ASN00096064","1956","-42.1333","146.6833","870.0","LAKE ECHO NORTH END, AS","       107","a","        91","a","         8","a","  58.7"," ,a,0215, ","   1032.7"," ,a"
