"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00071073","1982","-35.3884","148.7475","645.0","BRINDABELLA KOOLAMI, AS","        56","a","        36","a","         3","a","  46.0"," ,a,0324, ","    373.4"," ,a"
"ASN00071073","1986","-35.3884","148.7475","645.0","BRINDABELLA KOOLAMI, AS","        90","a","        67","a","        10","a","  65.0"," ,a,1119, ","   1019.8"," ,a"
"ASN00071073","1987","-35.3884","148.7475","645.0","BRINDABELLA KOOLAMI, AS","        97","a","        64","a","         7","a","  74.0"," ,a,0221, ","    868.0"," ,a"
"ASN00071073","1988","-35.3884","148.7475","645.0","BRINDABELLA KOOLAMI, AS","       110","a","        80","a","        16","a","  84.2"," ,a,0706, ","   1226.6"," ,a"
"ASN00071073","1989","-35.3884","148.7475","645.0","BRINDABELLA KOOLAMI, AS","       130","a","        85","a","        13","a"," 116.6"," ,a,0315, ","   1244.6"," ,a"
"ASN00071073","1990","-35.3884","148.7475","645.0","BRINDABELLA KOOLAMI, AS","       128","a","        82","a","        12","a","  52.0"," ,a,0524, ","   1100.2"," ,a"
"ASN00071073","1991","-35.3884","148.7475","645.0","BRINDABELLA KOOLAMI, AS","       101","a","        74","a","         7","a","  51.0"," ,a,0806, ","    968.4"," ,a"
"ASN00071073","1992","-35.3884","148.7475","645.0","BRINDABELLA KOOLAMI, AS","       134","a","        93","a","        13","a","  64.6"," ,a,0109, ","   1231.4"," ,a"
"ASN00071073","1993","-35.3884","148.7475","645.0","BRINDABELLA KOOLAMI, AS","       103","a","        72","a","        13","a","  65.4"," ,a,1004, ","   1065.6"," ,a"
"ASN00071073","1994","-35.3884","148.7475","645.0","BRINDABELLA KOOLAMI, AS","        90","a","        60","a","         3","a","  72.4"," ,a,0309, ","    679.6"," ,a"
"ASN00071073","1995","-35.3884","148.7475","645.0","BRINDABELLA KOOLAMI, AS","       111","a","        78","a","        11","a","  89.2"," ,a,0121, ","   1183.0"," ,a"
"ASN00071073","1996","-35.3884","148.7475","645.0","BRINDABELLA KOOLAMI, AS","       117","a","        81","a","        12","a","  44.0"," ,a,0102, ","   1108.8"," ,a"
"ASN00071073","1997","-35.3884","148.7475","645.0","BRINDABELLA KOOLAMI, AS","        87","a","        57","a","         6","a","  36.2"," ,a,0903, ","    640.6"," ,a"
"ASN00071073","1998","-35.3884","148.7475","645.0","BRINDABELLA KOOLAMI, AS","       100","a","        62","a","        12","a","  50.0"," ,a,0721, ","   1004.2"," ,a"
"ASN00071073","1999","-35.3884","148.7475","645.0","BRINDABELLA KOOLAMI, AS","       103","a","        67","a","        10","a","  44.8"," ,a,0809, ","   1008.2"," ,a"
"ASN00071073","2000","-35.3884","148.7475","645.0","BRINDABELLA KOOLAMI, AS","       126","a","        80","a","         4","a","  78.2"," ,a,1019, ","   1013.6"," ,a"
"ASN00071073","2001","-35.3884","148.7475","645.0","BRINDABELLA KOOLAMI, AS","       106","a","        65","a","         5","a","  84.6"," ,a,0205, ","    833.0"," ,a"
"ASN00071073","2002","-35.3884","148.7475","645.0","BRINDABELLA KOOLAMI, AS","        85","a","        59","a","         7","a","  45.0"," ,a,0205, ","    727.6"," ,a"
"ASN00071073","2003","-35.3884","148.7475","645.0","BRINDABELLA KOOLAMI, AS","       117","a","        78","a","         7","a","  50.0"," ,a,0924, ","    868.0"," ,a"
"ASN00071073","2004","-35.3884","148.7475","645.0","BRINDABELLA KOOLAMI, AS","        91","a","        60","a","         6","a","  42.4"," ,a,0830, ","    723.2"," ,a"
"ASN00071073","2005","-35.3884","148.7475","645.0","BRINDABELLA KOOLAMI, AS","        99","a","        68","a","        10","a","  69.8"," ,a,0701, ","   1022.4"," ,a"
"ASN00071073","2006","-35.3884","148.7475","645.0","BRINDABELLA KOOLAMI, AS","        69","a","        45","a","         2","a","  40.0"," ,a,0117, ","    407.0"," ,a"
"ASN00071073","2007","-35.3884","148.7475","645.0","BRINDABELLA KOOLAMI, AS","       104","a","        65","a","         3","a","  45.2"," ,a,1222, ","    795.0"," ,a"
"ASN00071073","2008","-35.3884","148.7475","645.0","BRINDABELLA KOOLAMI, AS","        89","a","        65","a","         6","a","  58.4"," ,a,1213, ","    799.8"," ,a"
"ASN00071073","2015","-35.3884","148.7475","645.0","BRINDABELLA KOOLAMI, AS","        91","a","        55","a","        10","a","  60.0"," ,a,0408, ","    777.0"," ,a"
"ASN00071073","2016","-35.3884","148.7475","645.0","BRINDABELLA KOOLAMI, AS","       120","a","        86","a","        12","a","  70.4"," ,a,0606, ","   1288.2"," ,a"
"ASN00071073","2017","-35.3884","148.7475","645.0","BRINDABELLA KOOLAMI, AS","       106","a","        68","a","         6","a","  67.4"," ,a,1202, ","    865.8"," ,a"
"ASN00071073","2018","-35.3884","148.7475","645.0","BRINDABELLA KOOLAMI, AS","        79","a","        55","a","         5","a","  30.0"," ,a,0225, ","    608.8"," ,a"
"ASN00071073","2019","-35.3884","148.7475","645.0","BRINDABELLA KOOLAMI, AS","        85","a","        55","a","         5","a","  46.4"," ,a,0330, ","    575.0"," ,a"
"ASN00071073","2020","-35.3884","148.7475","645.0","BRINDABELLA KOOLAMI, AS","       107","a","        72","a","        14","a","  62.0"," ,a,0808,+","   1180.2"," ,a"
