"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029144","1981","-20.435","141.5481","120.0","KESWICK STATION, AS","        52","a","        40","a","        11","a","  91.6"," ,a,0114, ","    911.8"," ,a"
"ASN00029144","1982","-20.435","141.5481","120.0","KESWICK STATION, AS","        34","a","        23","a","         2","a","  31.0"," ,a,0203, ","    259.2"," ,a"
"ASN00029144","1983","-20.435","141.5481","120.0","KESWICK STATION, AS","        43","a","        27","a","         2","a","  55.4"," ,a,1128, ","    323.6"," ,a"
"ASN00029144","1984","-20.435","141.5481","120.0","KESWICK STATION, AS","        41","a","        31","a","         4","a"," 103.0"," ,a,0216, ","    514.4"," ,a"
"ASN00029144","1985","-20.435","141.5481","120.0","KESWICK STATION, AS","        33","a","        25","a","         4","a","  65.2"," ,a,1208, ","    350.6"," ,a"
"ASN00029144","1986","-20.435","141.5481","120.0","KESWICK STATION, AS","        30","a","        17","a","         5","a","  53.2"," ,a,1023, ","    299.6"," ,a"
"ASN00029144","1987","-20.435","141.5481","120.0","KESWICK STATION, AS","        35","a","        25","a","         5","a","  61.4"," ,a,0214, ","    391.9"," ,a"
"ASN00029144","1988","-20.435","141.5481","120.0","KESWICK STATION, AS","        20","a","        16","a","         5","a","  85.0"," ,a,0212, ","    359.8"," ,a"
"ASN00029144","1989","-20.435","141.5481","120.0","KESWICK STATION, AS","        30","a","        24","a","         7","a","  57.0"," ,a,1025, ","    455.1"," ,a"
"ASN00029144","1990","-20.435","141.5481","120.0","KESWICK STATION, AS","        24","a","        21","a","         4","a","  77.0"," ,a,0522, ","    366.4"," ,a"
"ASN00029144","1991","-20.435","141.5481","120.0","KESWICK STATION, AS","        33","a","        29","a","         8","a"," 156.2"," ,a,0114, ","    664.2"," ,a"
"ASN00029144","1992","-20.435","141.5481","120.0","KESWICK STATION, AS","        27","a","        24","a","         2","a","  30.8"," ,a,0204, ","    312.0"," ,a"
"ASN00029144","1993","-20.435","141.5481","120.0","KESWICK STATION, AS","        38","a","        32","a","         9","a","  65.0"," ,a,0222, ","    687.9"," ,a"
"ASN00029144","1994","-20.435","141.5481","120.0","KESWICK STATION, AS","        26","a","        20","a","         4","a"," 109.0"," ,a,0201, ","    429.8"," ,a"
"ASN00029144","1995","-20.435","141.5481","120.0","KESWICK STATION, AS","        32","a","        23","a","         5","a","  53.0"," ,a,0203, ","    381.2"," ,a"
"ASN00029144","1996","-20.435","141.5481","120.0","KESWICK STATION, AS","        34","a","        24","a","         6","a","  61.4"," ,a,0304, ","    435.0"," ,a"
"ASN00029144","1997","-20.435","141.5481","120.0","KESWICK STATION, AS","        42","a","        35","a","         6","a"," 133.0"," ,a,0303, ","    650.2"," ,a"
"ASN00029144","1998","-20.435","141.5481","120.0","KESWICK STATION, AS","        46","a","        35","a","         4","a","  49.4"," ,a,0228, ","    508.4"," ,a"
"ASN00029144","1999","-20.435","141.5481","120.0","KESWICK STATION, AS","        42","a","        27","a","         6","a","  75.4"," ,a,0101, ","    515.3"," ,a"
"ASN00029144","2000","-20.435","141.5481","120.0","KESWICK STATION, AS","        55","a","        36","a","         8","a","  64.0"," ,a,1228, ","    646.0"," ,a"
"ASN00029144","2001","-20.435","141.5481","120.0","KESWICK STATION, AS","        32","a","        25","a","         5","a","  65.0"," ,a,0204, ","    389.2"," ,a"
"ASN00029144","2002","-20.435","141.5481","120.0","KESWICK STATION, AS","        24","a","        17","a","         2","a","  40.0"," ,a,0108, ","    248.4"," ,a"
"ASN00029144","2003","-20.435","141.5481","120.0","KESWICK STATION, AS","        29","a","        18","a","         2","a","  46.0"," ,a,1205, ","    288.5"," ,a"
"ASN00029144","2004","-20.435","141.5481","120.0","KESWICK STATION, AS","        32","a","        22","a","         3","a","  77.6"," ,a,0203, ","    424.2"," ,a"
"ASN00029144","2005","-20.435","141.5481","120.0","KESWICK STATION, AS","        28","a","        20","a","         2","a","  29.6"," ,a,0511, ","    202.0"," ,a"
"ASN00029144","2006","-20.435","141.5481","120.0","KESWICK STATION, AS","        39","a","        31","a","         6","a"," 112.0"," ,a,0406, ","    528.5"," ,a"
"ASN00029144","2007","-20.435","141.5481","120.0","KESWICK STATION, AS","        45","a","        35","a","         4","a","  38.0"," ,a,0108, ","    475.8"," ,a"
"ASN00029144","2008","-20.435","141.5481","120.0","KESWICK STATION, AS","        29","a","        15","a","         4","a","  56.0"," ,a,0213, ","    282.0"," ,a"
