"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048217","1889","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","        48","a","        43","a","         8","a","  64.8"," ,a,0416, ","    627.8"," ,a"
"ASN00048217","1890","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","        55","a","        48","a","         8","a","  76.2"," ,a,0112, ","    747.5"," ,a"
"ASN00048217","1891","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","        45","a","        34","a","         6","a","  45.2"," ,a,0328, ","    678.2"," ,a"
"ASN00048217","1892","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","        35","a","        21","a","         2","a","  35.6"," ,a,1017, ","    223.7"," ,a"
"ASN00048217","1894","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","        40","a","        31","a","         8","a","  50.8"," ,a,0623, ","    471.8"," ,a"
"ASN00048217","1895","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","        25","a","        22","a","         2","a","  30.5"," ,a,0524, ","    184.8"," ,a"
"ASN00048217","1896","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","        35","a","        28","a","         9","a"," 120.7"," ,a,0210, ","    587.6"," ,a"
"ASN00048217","1897","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","        25","a","        19","a","         5","a","  53.8"," ,a,0301, ","    360.6"," ,a"
"ASN00048217","1898","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","        24","a","        19","a","         1","a","  57.9"," ,a,0213, ","    237.6"," ,a"
"ASN00048217","1899","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","        24","a","        17","a","         0","a","  22.9"," ,a,0824, ","    184.6"," ,a"
"ASN00048217","1900","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","        35","a","        23","a","         2","a","  76.2"," ,a,0321, ","    260.6"," ,a"
"ASN00048217","1902","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","        19","a","        12","a","         0","a","  21.3"," ,a,1205, ","    128.1"," ,a"
"ASN00048217","1903","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","        39","a","        24","a","         0","a","  23.6"," ,a,1224, ","    231.8"," ,a"
"ASN00048217","1906","-30.3833","145.3","70.0","LOUTH ACTON HILL, AS","        57","a","        33","a","         7","a","  50.8"," ,a,0227, ","    499.3"," ,a"
