"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009737","1922","-34.4","117.4",,"YOULUP, AS","       135","a","        77","a","         2","a","  31.8"," ,a,0529, ","    619.1"," ,a"
"ASN00009737","1923","-34.4","117.4",,"YOULUP, AS","       146","a","       100","a","         1","a","  27.9"," ,a,0326, ","    734.0"," ,a"
"ASN00009737","1925","-34.4","117.4",,"YOULUP, AS","       139","a","        72","a","         1","a","  29.5"," ,a,1231, ","    539.9"," ,a"
"ASN00009737","1926","-34.4","117.4",,"YOULUP, AS","       165","a","        90","a","         2","a","  39.1"," ,a,0416, ","    784.1"," ,a"
"ASN00009737","1927","-34.4","117.4",,"YOULUP, AS","       131","a","        66","a","         4","a","  59.7"," ,a,0914, ","    666.6"," ,a"
"ASN00009737","1928","-34.4","117.4",,"YOULUP, AS","       114","a","        69","a","         3","a","  33.5"," ,a,0420, ","    635.2"," ,a"
"ASN00009737","1929","-34.4","117.4",,"YOULUP, AS","       116","a","        69","a","         0","a","  23.9"," ,a,0519, ","    587.8"," ,a"
"ASN00009737","1930","-34.4","117.4",,"YOULUP, AS","       101","a","        59","a","         2","a","  44.2"," ,a,0528, ","    481.8"," ,a"
"ASN00009737","1931","-34.4","117.4",,"YOULUP, AS","       106","a","        67","a","         1","a","  26.9"," ,a,0811, ","    570.7"," ,a"
"ASN00009737","1932","-34.4","117.4",,"YOULUP, AS","        94","a","        66","a","         1","a","  31.2"," ,a,0827, ","    550.8"," ,a"
"ASN00009737","1934","-34.4","117.4",,"YOULUP, AS","       129","a","        64","a","         3","a","  53.6"," ,a,0401, ","    660.7"," ,a"
