"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036118","1948","-24.1478","144.2325","215.0","WAKEFIELD, AS","        21","a","        19","a","         4","a","  33.0"," ,a,0101, ","    296.0"," ,a"
"ASN00036118","1949","-24.1478","144.2325","215.0","WAKEFIELD, AS","        29","a","        28","a","         8","a","  66.0"," ,a,0324, ","    487.9"," ,a"
"ASN00036118","1950","-24.1478","144.2325","215.0","WAKEFIELD, AS","        67","a","        61","a","        19","a"," 160.3"," ,a,0118, ","   1420.5"," ,a"
"ASN00036118","1951","-24.1478","144.2325","215.0","WAKEFIELD, AS","        16","a","        16","a","         6","a","  63.5"," ,a,0113, ","    364.7"," ,a"
"ASN00036118","1952","-24.1478","144.2325","215.0","WAKEFIELD, AS","        24","a","        20","a","         2","a","  30.7"," ,a,1126, ","    256.2"," ,a"
"ASN00036118","1953","-24.1478","144.2325","215.0","WAKEFIELD, AS","        16","a","        15","a","         5","a","  91.4"," ,a,0215, ","    387.5"," ,a"
"ASN00036118","1954","-24.1478","144.2325","215.0","WAKEFIELD, AS","        44","a","        42","a","         7","a"," 125.7"," ,a,0213, ","    663.9"," ,a"
"ASN00036118","1955","-24.1478","144.2325","215.0","WAKEFIELD, AS","        39","a","        37","a","         9","a"," 141.5"," ,a,0309, ","    967.3"," ,a"
"ASN00036118","1956","-24.1478","144.2325","215.0","WAKEFIELD, AS","        47","a","        45","a","        10","a","  63.8"," ,a,0202, ","    690.2"," ,a"
"ASN00036118","1957","-24.1478","144.2325","215.0","WAKEFIELD, AS","        31","a","        30","a","         5","a","  41.9"," ,a,0701,+","    475.1"," ,a"
"ASN00036118","1958","-24.1478","144.2325","215.0","WAKEFIELD, AS","        16","a","        16","a","         3","a","  60.7"," ,a,0331, ","    271.2"," ,a"
"ASN00036118","1959","-24.1478","144.2325","215.0","WAKEFIELD, AS","        17","a","        17","a","         5","a","  53.3"," ,a,0402, ","    356.7"," ,a"
"ASN00036118","1960","-24.1478","144.2325","215.0","WAKEFIELD, AS","        25","a","        22","a","         6","a","  45.7"," ,a,1230, ","    420.5"," ,a"
"ASN00036118","1961","-24.1478","144.2325","215.0","WAKEFIELD, AS","        20","a","        19","a","         5","a"," 106.7"," ,a,0217, ","    393.9"," ,a"
"ASN00036118","1962","-24.1478","144.2325","215.0","WAKEFIELD, AS","        30","a","        30","a","         9","a","  53.3"," ,a,0208,+","    550.9"," ,a"
"ASN00036118","1963","-24.1478","144.2325","215.0","WAKEFIELD, AS","        26","a","        26","a","        10","a","  88.4"," ,a,0330, ","    676.5"," ,a"
"ASN00036118","1964","-24.1478","144.2325","215.0","WAKEFIELD, AS","        12","a","        12","a","         2","a"," 148.6"," ,a,0331, ","    309.9"," ,a"
"ASN00036118","1965","-24.1478","144.2325","215.0","WAKEFIELD, AS","         8","a","         8","a","         5","a","  76.7"," ,a,0426, ","    255.2"," ,a"
"ASN00036118","1966","-24.1478","144.2325","215.0","WAKEFIELD, AS","        18","a","        15","a","         4","a","  73.9"," ,a,0107, ","    339.1"," ,a"
