"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044016","1888","-25.7661","146.7333","382.0","BURENDA, AS","        44","a","        24","a","         5","a","  54.4"," ,a,0202, ","    366.2"," ,a"
"ASN00044016","1893","-25.7661","146.7333","382.0","BURENDA, AS","        44","a","        28","a","         5","a","  76.7"," ,a,0529, ","    382.4"," ,a"
"ASN00044016","1912","-25.7661","146.7333","382.0","BURENDA, AS","        38","a","        27","a","         6","a","  67.1"," ,a,0609, ","    455.9"," ,a"
"ASN00044016","1913","-25.7661","146.7333","382.0","BURENDA, AS","        61","a","        47","a","         9","a","  50.0"," ,a,0107, ","    676.6"," ,a"
"ASN00044016","1914","-25.7661","146.7333","382.0","BURENDA, AS","        52","a","        37","a","         6","a","  85.6"," ,a,1224, ","    553.3"," ,a"
"ASN00044016","1915","-25.7661","146.7333","382.0","BURENDA, AS","        40","a","        28","a","         1","a","  30.7"," ,a,0213, ","    281.2"," ,a"
"ASN00044016","1916","-25.7661","146.7333","382.0","BURENDA, AS","        62","a","        46","a","         5","a","  69.6"," ,a,1104, ","    670.6"," ,a"
"ASN00044016","1917","-25.7661","146.7333","382.0","BURENDA, AS","        67","a","        52","a","         9","a"," 103.9"," ,a,0924, ","    775.7"," ,a"
"ASN00044016","1918","-25.7661","146.7333","382.0","BURENDA, AS","        46","a","        34","a","         8","a","  43.9"," ,a,1207, ","    526.9"," ,a"
"ASN00044016","1919","-25.7661","146.7333","382.0","BURENDA, AS","        33","a","        25","a","         5","a","  45.0"," ,a,0521, ","    366.4"," ,a"
"ASN00044016","1920","-25.7661","146.7333","382.0","BURENDA, AS","        73","a","        51","a","        11","a","  79.0"," ,a,0613, ","    872.1"," ,a"
"ASN00044016","1921","-25.7661","146.7333","382.0","BURENDA, AS","        67","a","        47","a","         9","a","  89.4"," ,a,0607, ","    787.8"," ,a"
"ASN00044016","1922","-25.7661","146.7333","382.0","BURENDA, AS","        37","a","        27","a","         2","a","  38.1"," ,a,1212, ","    316.0"," ,a"
"ASN00044016","1923","-25.7661","146.7333","382.0","BURENDA, AS","        47","a","        33","a","         1","a","  43.9"," ,a,0604, ","    358.1"," ,a"
"ASN00044016","1924","-25.7661","146.7333","382.0","BURENDA, AS","        59","a","        47","a","        12","a"," 107.2"," ,a,0307, ","    974.1"," ,a"
"ASN00044016","1925","-25.7661","146.7333","382.0","BURENDA, AS","        51","a","        34","a","         6","a","  48.3"," ,a,0320, ","    516.9"," ,a"
"ASN00044016","1926","-25.7661","146.7333","382.0","BURENDA, AS","        43","a","        23","a","         3","a","  51.6"," ,a,0926, ","    306.9"," ,a"
"ASN00044016","1927","-25.7661","146.7333","382.0","BURENDA, AS","        56","a","        37","a","         3","a","  65.3"," ,a,0122, ","    527.8"," ,a"
"ASN00044016","1928","-25.7661","146.7333","382.0","BURENDA, AS","        49","a","        36","a","         6","a"," 124.2"," ,a,0214, ","    579.9"," ,a"
"ASN00044016","1929","-25.7661","146.7333","382.0","BURENDA, AS","        36","a","        26","a","         6","a","  55.1"," ,a,0328, ","    384.9"," ,a"
"ASN00044016","1930","-25.7661","146.7333","382.0","BURENDA, AS","        63","a","        41","a","         3","a","  47.0"," ,a,0126, ","    450.9"," ,a"
"ASN00044016","1931","-25.7661","146.7333","382.0","BURENDA, AS","        62","a","        45","a","         5","a","  51.1"," ,a,0316, ","    567.6"," ,a"
"ASN00044016","1932","-25.7661","146.7333","382.0","BURENDA, AS","        43","a","        26","a","         0","a","  23.4"," ,a,0411, ","    301.9"," ,a"
"ASN00044016","1933","-25.7661","146.7333","382.0","BURENDA, AS","        62","a","        44","a","        11","a","  62.0"," ,a,0709, ","    712.0"," ,a"
"ASN00044016","1934","-25.7661","146.7333","382.0","BURENDA, AS","        42","a","        29","a","         2","a","  57.7"," ,a,0130, ","    349.8"," ,a"
"ASN00044016","1935","-25.7661","146.7333","382.0","BURENDA, AS","        36","a","        22","a","         1","a","  25.9"," ,a,1230, ","    198.7"," ,a"
"ASN00044016","1936","-25.7661","146.7333","382.0","BURENDA, AS","        51","a","        40","a","         5","a","  51.8"," ,a,0302, ","    515.2"," ,a"
"ASN00044016","1937","-25.7661","146.7333","382.0","BURENDA, AS","        33","a","        27","a","         6","a","  46.2"," ,a,0315, ","    400.3"," ,a"
"ASN00044016","1938","-25.7661","146.7333","382.0","BURENDA, AS","        38","a","        29","a","         5","a","  97.0"," ,a,0124, ","    466.6"," ,a"
"ASN00044016","1939","-25.7661","146.7333","382.0","BURENDA, AS","        44","a","        34","a","         3","a","  50.8"," ,a,0122, ","    451.3"," ,a"
"ASN00044016","1940","-25.7661","146.7333","382.0","BURENDA, AS","        39","a","        25","a","         3","a","  62.0"," ,a,0202, ","    425.2"," ,a"
"ASN00044016","1941","-25.7661","146.7333","382.0","BURENDA, AS","        53","a","        42","a","         5","a","  75.9"," ,a,0104, ","    672.7"," ,a"
"ASN00044016","1942","-25.7661","146.7333","382.0","BURENDA, AS","        57","a","        39","a","         3","a","  50.8"," ,a,0526, ","    451.7"," ,a"
"ASN00044016","1943","-25.7661","146.7333","382.0","BURENDA, AS","        41","a","        33","a","         4","a","  41.4"," ,a,1108, ","    435.6"," ,a"
"ASN00044016","1944","-25.7661","146.7333","382.0","BURENDA, AS","        33","a","        26","a","         2","a","  41.1"," ,a,0711, ","    309.9"," ,a"
"ASN00044016","1945","-25.7661","146.7333","382.0","BURENDA, AS","        41","a","        31","a","         4","a","  43.2"," ,a,1019, ","    398.9"," ,a"
"ASN00044016","1946","-25.7661","146.7333","382.0","BURENDA, AS","        27","a","        20","a","         3","a","  31.8"," ,a,1221,+","    277.7"," ,a"
"ASN00044016","1947","-25.7661","146.7333","382.0","BURENDA, AS","        59","a","        37","a","         4","a","  37.8"," ,a,0228, ","    449.3"," ,a"
"ASN00044016","1948","-25.7661","146.7333","382.0","BURENDA, AS","        38","a","        30","a","         3","a","  46.7"," ,a,0102, ","    348.4"," ,a"
"ASN00044016","1949","-25.7661","146.7333","382.0","BURENDA, AS","        43","a","        39","a","         9","a","  54.6"," ,a,1012, ","    645.2"," ,a"
"ASN00044016","1950","-25.7661","146.7333","382.0","BURENDA, AS","        74","a","        61","a","        12","a","  87.9"," ,a,1007, ","   1067.0"," ,a"
"ASN00044016","1951","-25.7661","146.7333","382.0","BURENDA, AS","        28","a","        22","a","         3","a","  47.8"," ,a,0101, ","    273.6"," ,a"
