"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058125","1966","-28.5467","153.2872","810.0","NIMBIN MOUNT NARDI, AS","       130","a","        84","a","        15","a"," 253.5"," ,a,0611, ","   1517.2"," ,a"
"ASN00058125","1967","-28.5467","153.2872","810.0","NIMBIN MOUNT NARDI, AS","       170","a","       139","a","        50","a"," 242.6"," ,a,0614, ","   4182.6"," ,a"
"ASN00058125","1968","-28.5467","153.2872","810.0","NIMBIN MOUNT NARDI, AS","       120","a","        88","a","        18","a"," 120.7"," ,a,0111,+","   1903.4"," ,a"
"ASN00058125","1969","-28.5467","153.2872","810.0","NIMBIN MOUNT NARDI, AS","       152","a","       121","a","        20","a"," 109.2"," ,a,0513, ","   1944.2"," ,a"
"ASN00058125","1970","-28.5467","153.2872","810.0","NIMBIN MOUNT NARDI, AS","       154","a","       113","a","        23","a"," 172.2"," ,a,0222, ","   2426.0"," ,a"
"ASN00058125","1971","-28.5467","153.2872","810.0","NIMBIN MOUNT NARDI, AS","       157","a","       125","a","        29","a"," 227.6"," ,a,0218, ","   2387.4"," ,a"
"ASN00058125","1972","-28.5467","153.2872","810.0","NIMBIN MOUNT NARDI, AS","       172","a","       139","a","        45","a"," 217.2"," ,a,1028, ","   3820.1"," ,a"
"ASN00058125","1973","-28.5467","153.2872","810.0","NIMBIN MOUNT NARDI, AS","       174","a","       135","a","        28","a"," 154.9"," ,a,0215, ","   2627.2"," ,a"
"ASN00058125","1974","-28.5467","153.2872","810.0","NIMBIN MOUNT NARDI, AS","       158","a","       128","a","        38","a"," 315.0"," ,a,0310, ","   3894.2"," ,a"
"ASN00058125","1975","-28.5467","153.2872","810.0","NIMBIN MOUNT NARDI, AS","       159","a","       121","a","        34","a"," 122.0"," ,a,0303, ","   3105.4"," ,a"
"ASN00058125","1976","-28.5467","153.2872","810.0","NIMBIN MOUNT NARDI, AS","       168","a","       130","a","        39","a"," 195.0"," ,a,0211, ","   3574.8"," ,a"
"ASN00058125","1977","-28.5467","153.2872","810.0","NIMBIN MOUNT NARDI, AS","       140","a","       103","a","        15","a"," 123.6"," ,a,0519, ","   1609.5"," ,a"
"ASN00058125","1980","-28.5467","153.2872","810.0","NIMBIN MOUNT NARDI, AS","       124","a","       101","a","        21","a"," 195.0"," ,a,0509, ","   2076.6"," ,a"
"ASN00058125","1981","-28.5467","153.2872","810.0","NIMBIN MOUNT NARDI, AS","       126","a","       104","a","        34","a"," 192.0"," ,a,0215, ","   2510.7"," ,a"
"ASN00058125","1982","-28.5467","153.2872","810.0","NIMBIN MOUNT NARDI, AS","       137","a","       110","a","        28","a"," 124.0"," ,a,0922, ","   2332.0"," ,a"
"ASN00058125","1984","-28.5467","153.2872","810.0","NIMBIN MOUNT NARDI, AS","       146","a","       107","a","        26","a"," 364.0"," ,a,0409, ","   2744.5"," ,a"
"ASN00058125","1985","-28.5467","153.2872","810.0","NIMBIN MOUNT NARDI, AS","       149","a","       120","a","        28","a"," 130.0"," ,a,0709, ","   2230.5"," ,a"
"ASN00058125","1986","-28.5467","153.2872","810.0","NIMBIN MOUNT NARDI, AS","       150","a","       100","a","        14","a"," 112.0"," ,a,0125, ","   1563.3"," ,a"
"ASN00058125","1987","-28.5467","153.2872","810.0","NIMBIN MOUNT NARDI, AS","       176","a","       129","a","        31","a"," 223.0"," ,a,0305, ","   2949.5"," ,a"
"ASN00058125","1988","-28.5467","153.2872","810.0","NIMBIN MOUNT NARDI, AS","","","","","","","","","   3649.1"," ,a"
"ASN00058125","1989","-28.5467","153.2872","810.0","NIMBIN MOUNT NARDI, AS","","","","","","","","","   3011.9"," ,a"
