"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024110700","1917","22.22","86.88","38.0","GOPIBALLABHPUR, IN","        71","I","        71","I","        23","I"," 129.5"," ,I,0504, ","   1692.6"," ,I"
"IN024110700","1919","22.22","86.88","38.0","GOPIBALLABHPUR, IN","        73","I","        69","I","        15","I"," 104.1"," ,I,0608, ","   1208.1"," ,I"
"IN024110700","1922","22.22","86.88","38.0","GOPIBALLABHPUR, IN","        71","I","        70","I","        19","I","  94.0"," ,I,0802, ","   1410.2"," ,I"
"IN024110700","1926","22.22","86.88","38.0","GOPIBALLABHPUR, IN","        79","I","        78","I","        27","I"," 129.5"," ,I,0520, ","   1783.5"," ,I"
"IN024110700","1927","22.22","86.88","38.0","GOPIBALLABHPUR, IN","        78","I","        71","I","        15","I"," 231.1"," ,I,0729, ","   1392.3"," ,I"
"IN024110700","1932","22.22","86.88","38.0","GOPIBALLABHPUR, IN","        61","I","        61","I","        23","I","  63.5"," ,I,0927,+","   1298.8"," ,I"
"IN024110700","1934","22.22","86.88","38.0","GOPIBALLABHPUR, IN","        83","I","        73","I","        14","I","  48.8"," ,I,1016,+","   1114.2"," ,I"
"IN024110700","1935","22.22","86.88","38.0","GOPIBALLABHPUR, IN","        82","I","        72","I","        16","I"," 114.3"," ,I,0704, ","   1320.2"," ,I"
"IN024110700","1937","22.22","86.88","38.0","GOPIBALLABHPUR, IN","       102","I","        82","I","        20","I"," 118.9"," ,I,0627, ","   1621.2"," ,I"
"IN024110700","1938","22.22","86.88","38.0","GOPIBALLABHPUR, IN","        97","I","        69","I","        12","I"," 118.1"," ,I,0719, ","   1028.2"," ,I"
"IN024110700","1939","22.22","86.88","38.0","GOPIBALLABHPUR, IN","       108","I","        99","I","        25","I"," 198.9"," ,I,0731, ","   2201.8"," ,I"
"IN024110700","1940","22.22","86.88","38.0","GOPIBALLABHPUR, IN","       107","I","        79","I","        31","I"," 293.1"," ,I,0827, ","   2471.1"," ,I"
"IN024110700","1941","22.22","86.88","38.0","GOPIBALLABHPUR, IN","        84","I","        74","I","        42","I"," 154.9"," ,I,0701, ","   2754.7"," ,I"
"IN024110700","1942","22.22","86.88","38.0","GOPIBALLABHPUR, IN","        85","I","        84","I","        37","I"," 339.1"," ,I,0710, ","   3259.8"," ,I"
"IN024110700","1943","22.22","86.88","38.0","GOPIBALLABHPUR, IN","        86","I","        79","I","        39","I"," 312.4"," ,I,0805, ","   2679.7"," ,I"
"IN024110700","1944","22.22","86.88","38.0","GOPIBALLABHPUR, IN","        71","I","        70","I","        21","I","  98.6"," ,I,0825, ","   1537.8"," ,I"
"IN024110700","1945","22.22","86.88","38.0","GOPIBALLABHPUR, IN","        74","I","        70","I","        22","I"," 114.3"," ,I,1020, ","   1801.4"," ,I"
"IN024110700","1946","22.22","86.88","38.0","GOPIBALLABHPUR, IN","        89","I","        84","I","        33","I"," 126.5"," ,I,0916, ","   2407.8"," ,I"
"IN024110700","1948","22.22","86.88","38.0","GOPIBALLABHPUR, IN","       103","I","        86","I","        19","I","  96.0"," ,I,0728, ","   1636.2"," ,I"
"IN024110700","1954","22.22","86.88","38.0","GOPIBALLABHPUR, IN","        44","I","        39","I","         5","I","  63.5"," ,I,0921, ","    523.2"," ,I"
