"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016011","1936","-30.9892","136.0172","145.0","EAST WELL, AS","        14","a","         7","a","         0","a","  18.0"," ,a,1018, ","     65.0"," ,a"
"ASN00016011","1937","-30.9892","136.0172","145.0","EAST WELL, AS","        17","a","        11","a","         1","a","  50.8"," ,a,0119, ","    145.1"," ,a"
"ASN00016011","1938","-30.9892","136.0172","145.0","EAST WELL, AS","        17","a","        13","a","         2","a","  38.1"," ,a,0219, ","    198.9"," ,a"
"ASN00016011","1939","-30.9892","136.0172","145.0","EAST WELL, AS","        16","a","        13","a","         1","a","  28.2"," ,a,1119, ","    173.8"," ,a"
"ASN00016011","1940","-30.9892","136.0172","145.0","EAST WELL, AS","        14","a","         9","a","         0","a","  10.9"," ,a,0511, ","     53.9"," ,a"
"ASN00016011","1941","-30.9892","136.0172","145.0","EAST WELL, AS","        23","a","        14","a","         0","a","  11.9"," ,a,0302, ","    125.3"," ,a"
"ASN00016011","1942","-30.9892","136.0172","145.0","EAST WELL, AS","        19","a","        14","a","         0","a","  15.5"," ,a,0612, ","    114.4"," ,a"
"ASN00016011","1943","-30.9892","136.0172","145.0","EAST WELL, AS","        11","a","         4","a","         1","a","  31.8"," ,a,0217, ","     63.5"," ,a"
"ASN00016011","1944","-30.9892","136.0172","145.0","EAST WELL, AS","        14","a","        11","a","         0","a","  10.2"," ,a,1220, ","     69.3"," ,a"
"ASN00016011","1947","-30.9892","136.0172","145.0","EAST WELL, AS","        20","a","        14","a","         2","a","  38.6"," ,a,0328, ","    220.5"," ,a"
"ASN00016011","1948","-30.9892","136.0172","145.0","EAST WELL, AS","        16","a","         8","a","         0","a","  14.0"," ,a,1226, ","     73.7"," ,a"
"ASN00016011","1949","-30.9892","136.0172","145.0","EAST WELL, AS","        22","a","        15","a","         1","a","  54.9"," ,a,0227, ","    218.6"," ,a"
"ASN00016011","1950","-30.9892","136.0172","145.0","EAST WELL, AS","        19","a","        14","a","         3","a","  48.8"," ,a,0202, ","    254.7"," ,a"
"ASN00016011","1951","-30.9892","136.0172","145.0","EAST WELL, AS","        18","a","        12","a","         0","a","  15.7"," ,a,1208, ","    107.3"," ,a"
"ASN00016011","1952","-30.9892","136.0172","145.0","EAST WELL, AS","        31","a","        21","a","         1","a","  25.7"," ,a,0125, ","    244.8"," ,a"
"ASN00016011","1953","-30.9892","136.0172","145.0","EAST WELL, AS","        18","a","         6","a","         0","a","  11.4"," ,a,1223, ","    116.2"," ,a"
"ASN00016011","1954","-30.9892","136.0172","145.0","EAST WELL, AS","        17","a","        10","a","         2","a","  43.4"," ,a,0424, ","    198.1"," ,a"
"ASN00016011","1955","-30.9892","136.0172","145.0","EAST WELL, AS","        33","a","        19","a","         1","a","  31.8"," ,a,0323, ","    254.3"," ,a"
"ASN00016011","1956","-30.9892","136.0172","145.0","EAST WELL, AS","        29","a","        19","a","         1","a","  40.6"," ,a,0208, ","    206.6"," ,a"
"ASN00016011","1957","-30.9892","136.0172","145.0","EAST WELL, AS","        12","a","         8","a","         0","a","  21.8"," ,a,1225, ","     78.6"," ,a"
"ASN00016011","1958","-30.9892","136.0172","145.0","EAST WELL, AS","        44","a","        27","a","         1","a","  43.9"," ,a,0307, ","    232.0"," ,a"
"ASN00016011","1959","-30.9892","136.0172","145.0","EAST WELL, AS","        27","a","        13","a","         0","a","  13.0"," ,a,0331, ","    150.2"," ,a"
"ASN00016011","1960","-30.9892","136.0172","145.0","EAST WELL, AS","        33","a","        17","a","         0","a","  20.3"," ,a,0702, ","    179.6"," ,a"
"ASN00016011","1961","-30.9892","136.0172","145.0","EAST WELL, AS","        29","a","        14","a","         0","a","  22.9"," ,a,0419, ","    113.8"," ,a"
"ASN00016011","1962","-30.9892","136.0172","145.0","EAST WELL, AS","        20","a","        12","a","         0","a","  18.5"," ,a,0327, ","     93.8"," ,a"
"ASN00016011","1964","-30.9892","136.0172","145.0","EAST WELL, AS","        19","a","         8","a","         1","a","  35.3"," ,a,0926, ","    133.3"," ,a"
"ASN00016011","1965","-30.9892","136.0172","145.0","EAST WELL, AS","        18","a","         8","a","         0","a","  16.3"," ,a,0702, ","     73.7"," ,a"
"ASN00016011","1966","-30.9892","136.0172","145.0","EAST WELL, AS","        30","a","        16","a","         1","a","  28.2"," ,a,0215, ","    176.1"," ,a"
"ASN00016011","1967","-30.9892","136.0172","145.0","EAST WELL, AS","        11","a","         7","a","         0","a","  20.3"," ,a,0223, ","     48.6"," ,a"
"ASN00016011","1968","-30.9892","136.0172","145.0","EAST WELL, AS","        40","a","        23","a","         1","a","  29.0"," ,a,0220, ","    239.9"," ,a"
"ASN00016011","1969","-30.9892","136.0172","145.0","EAST WELL, AS","        25","a","        17","a","         1","a","  31.8"," ,a,0523, ","    204.8"," ,a"
"ASN00016011","1970","-30.9892","136.0172","145.0","EAST WELL, AS","        22","a","         8","a","         0","a","   9.4"," ,a,1111, ","     69.9"," ,a"
"ASN00016011","1971","-30.9892","136.0172","145.0","EAST WELL, AS","        30","a","        18","a","         2","a","  32.5"," ,a,1124, ","    166.3"," ,a"
"ASN00016011","1972","-30.9892","136.0172","145.0","EAST WELL, AS","        16","a","         6","a","         0","a","  13.0"," ,a,0928, ","     60.8"," ,a"
"ASN00016011","1973","-30.9892","136.0172","145.0","EAST WELL, AS","        52","a","        35","a","         4","a","  59.4"," ,a,0204, ","    409.7"," ,a"
"ASN00016011","1974","-30.9892","136.0172","145.0","EAST WELL, AS","        44","a","        26","a","         5","a","  64.5"," ,a,0129, ","    382.3"," ,a"
"ASN00016011","1975","-30.9892","136.0172","145.0","EAST WELL, AS","        31","a","        19","a","         2","a","  68.0"," ,a,0222, ","    233.8"," ,a"
"ASN00016011","1976","-30.9892","136.0172","145.0","EAST WELL, AS","        28","a","        15","a","         2","a","  26.8"," ,a,1013, ","    160.1"," ,a"
