"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042013","1948","-28.5333","149.2167",,"GRADULE, AS","        28","a","        27","a","         3","a","  53.3"," ,a,0615, ","    394.2"," ,a"
"ASN00042013","1949","-28.5333","149.2167",,"GRADULE, AS","        25","a","        20","a","         1","a","  27.9"," ,a,0105, ","    211.2"," ,a"
"ASN00042013","1950","-28.5333","149.2167",,"GRADULE, AS","        42","a","        38","a","        11","a","  50.8"," ,a,0218, ","    800.2"," ,a"
"ASN00042013","1951","-28.5333","149.2167",,"GRADULE, AS","        27","a","        23","a","         7","a","  46.0"," ,a,0320, ","    439.7"," ,a"
"ASN00042013","1952","-28.5333","149.2167",,"GRADULE, AS","        27","a","        27","a","         4","a","  55.1"," ,a,0219, ","    440.7"," ,a"
"ASN00042013","1953","-28.5333","149.2167",,"GRADULE, AS","        25","a","        23","a","         8","a"," 109.2"," ,a,0219, ","    577.2"," ,a"
"ASN00042013","1954","-28.5333","149.2167",,"GRADULE, AS","        42","a","        37","a","         7","a","  51.3"," ,a,1104, ","    642.3"," ,a"
"ASN00042013","1955","-28.5333","149.2167",,"GRADULE, AS","        43","a","        39","a","         8","a","  66.5"," ,a,0430, ","    638.0"," ,a"
"ASN00042013","1956","-28.5333","149.2167",,"GRADULE, AS","        45","a","        44","a","         7","a","  76.2"," ,a,0310, ","    700.4"," ,a"
"ASN00042013","1957","-28.5333","149.2167",,"GRADULE, AS","        17","a","        14","a","         2","a","  38.4"," ,a,1030, ","    212.9"," ,a"
"ASN00042013","1958","-28.5333","149.2167",,"GRADULE, AS","        45","a","        40","a","         5","a","  71.9"," ,a,0403, ","    587.8"," ,a"
"ASN00042013","1959","-28.5333","149.2167",,"GRADULE, AS","        55","a","        44","a","         8","a","  94.5"," ,a,0218, ","    774.6"," ,a"
"ASN00042013","1960","-28.5333","149.2167",,"GRADULE, AS","        43","a","        34","a","         2","a","  46.7"," ,a,0314, ","    419.9"," ,a"
"ASN00042013","1961","-28.5333","149.2167",,"GRADULE, AS","        34","a","        32","a","        10","a"," 114.0"," ,a,1215, ","    669.9"," ,a"
"ASN00042013","1965","-28.5333","149.2167",,"GRADULE, AS","        25","a","        19","a","         2","a","  39.9"," ,a,1215, ","    242.2"," ,a"
"ASN00042013","1966","-28.5333","149.2167",,"GRADULE, AS","        39","a","        34","a","         2","a","  64.3"," ,a,0831, ","    391.0"," ,a"
"ASN00042013","1967","-28.5333","149.2167",,"GRADULE, AS","        36","a","        27","a","         3","a","  87.1"," ,a,0303, ","    365.7"," ,a"
"ASN00042013","1968","-28.5333","149.2167",,"GRADULE, AS","        41","a","        27","a","         7","a","  69.9"," ,a,1225, ","    466.6"," ,a"
"ASN00042013","1969","-28.5333","149.2167",,"GRADULE, AS","        48","a","        41","a","         8","a","  54.1"," ,a,1013, ","    621.1"," ,a"
"ASN00042013","1971","-28.5333","149.2167",,"GRADULE, AS","        46","a","        39","a","         8","a","  82.6"," ,a,0114, ","    612.3"," ,a"
"ASN00042013","1972","-28.5333","149.2167",,"GRADULE, AS","        31","a","        29","a","         5","a","  69.3"," ,a,0403, ","    444.9"," ,a"
"ASN00042013","1973","-28.5333","149.2167",,"GRADULE, AS","        46","a","        37","a","         5","a","  65.8"," ,a,1127, ","    537.2"," ,a"
"ASN00042013","1974","-28.5333","149.2167",,"GRADULE, AS","        42","a","        39","a","         6","a"," 157.6"," ,a,0108, ","    646.8"," ,a"
"ASN00042013","1975","-28.5333","149.2167",,"GRADULE, AS","        46","a","        38","a","         5","a","  62.6"," ,a,0319, ","    472.3"," ,a"
"ASN00042013","1977","-28.5333","149.2167",,"GRADULE, AS","        37","a","        32","a","         4","a","  65.0"," ,a,0221, ","    445.0"," ,a"
"ASN00042013","1978","-28.5333","149.2167",,"GRADULE, AS","        50","a","        41","a","         7","a","  58.0"," ,a,0907, ","    664.8"," ,a"
"ASN00042013","1979","-28.5333","149.2167",,"GRADULE, AS","        25","a","        20","a","         6","a","  57.0"," ,a,1020, ","    393.9"," ,a"
"ASN00042013","1980","-28.5333","149.2167",,"GRADULE, AS","        16","a","        12","a","         1","a","  34.0"," ,a,0131, ","    134.0"," ,a"
"ASN00042013","1981","-28.5333","149.2167",,"GRADULE, AS","        30","a","        28","a","         4","a","  50.0"," ,a,1103,+","    434.8"," ,a"
