"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055011","1937","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","        52","a","        44","a","         3","a","  71.1"," ,a,0316, ","    486.7"," ,a"
"ASN00055011","1938","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","        49","a","        36","a","         4","a","  42.4"," ,a,0526, ","    455.5"," ,a"
"ASN00055011","1939","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","        46","a","        38","a","         2","a","  50.3"," ,a,0310, ","    428.1"," ,a"
"ASN00055011","1940","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","        32","a","        31","a","         2","a","  39.4"," ,a,0319, ","    357.3"," ,a"
"ASN00055011","1941","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","        47","a","        40","a","         9","a","  85.1"," ,a,0309, ","    645.9"," ,a"
"ASN00055011","1942","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","        44","a","        43","a","         7","a","  56.6"," ,a,0710, ","    583.2"," ,a"
"ASN00055011","1943","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","        54","a","        42","a","         6","a","  58.4"," ,a,1019, ","    523.6"," ,a"
"ASN00055011","1944","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","        52","a","        31","a","         5","a","  46.7"," ,a,0824, ","    469.9"," ,a"
"ASN00055011","1945","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","        74","a","        48","a","         4","a","  34.8"," ,a,0507, ","    551.7"," ,a"
"ASN00055011","1946","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","        46","a","        29","a","         1","a","  27.2"," ,a,1206, ","    254.9"," ,a"
"ASN00055011","1947","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","        80","a","        61","a","         2","a","  64.8"," ,a,0213, ","    629.1"," ,a"
"ASN00055011","1948","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","        60","a","        42","a","         4","a","  76.5"," ,a,0301, ","    541.5"," ,a"
"ASN00055011","1949","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","        78","a","        59","a","         8","a","  60.7"," ,a,0909, ","    835.7"," ,a"
"ASN00055011","1950","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","       103","a","        68","a","         9","a","  79.2"," ,a,0206, ","    999.6"," ,a"
"ASN00055011","1951","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","        62","a","        41","a","         3","a","  35.1"," ,a,0321, ","    439.4"," ,a"
"ASN00055011","1952","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","        73","a","        55","a","        10","a","  56.9"," ,a,1231, ","    779.4"," ,a"
"ASN00055011","1953","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","        57","a","        42","a","         4","a","  47.0"," ,a,0502, ","    517.1"," ,a"
"ASN00055011","1954","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","        59","a","        49","a","         5","a","  52.6"," ,a,1104, ","    608.0"," ,a"
"ASN00055011","1955","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","        73","a","        58","a","         9","a"," 111.0"," ,a,0225, ","    995.8"," ,a"
"ASN00055011","1956","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","        92","a","        68","a","         6","a","  48.0"," ,a,0210, ","    875.8"," ,a"
"ASN00055011","1957","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","        45","a","        29","a","         4","a","  54.4"," ,a,1231, ","    408.9"," ,a"
"ASN00055011","1958","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","        61","a","        47","a","         6","a","  56.4"," ,a,1011, ","    536.6"," ,a"
"ASN00055011","1959","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","        66","a","        55","a","         2","a","  77.2"," ,a,0216, ","    603.6"," ,a"
"ASN00055011","1960","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","        59","a","        43","a","         2","a","  53.3"," ,a,1122, ","    492.3"," ,a"
"ASN00055011","1962","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","        75","a","        48","a","         5","a","  74.4"," ,a,1020, ","    596.9"," ,a"
"ASN00055011","1963","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","        84","a","        60","a","         8","a","  43.7"," ,a,0104, ","    742.5"," ,a"
"ASN00055011","1964","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","        59","a","        45","a","         5","a"," 114.3"," ,a,0114, ","    676.4"," ,a"
"ASN00055011","1965","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","        62","a","        37","a","         0","a","  22.6"," ,a,1206, ","    332.1"," ,a"
"ASN00055011","1967","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","        60","a","        36","a","         3","a","  70.6"," ,a,0308, ","    454.5"," ,a"
"ASN00055011","1968","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","        85","a","        48","a","         6","a","  84.8"," ,a,0112, ","    722.8"," ,a"
"ASN00055011","1969","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","        82","a","        65","a","         4","a","  52.8"," ,a,1114, ","    786.4"," ,a"
"ASN00055011","1970","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","        84","a","        63","a","         7","a","  56.6"," ,a,1209,+","    803.8"," ,a"
"ASN00055011","1971","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","        77","a","        59","a","         7","a","  71.4"," ,a,0201, ","    724.6"," ,a"
"ASN00055011","1972","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","        68","a","        47","a","         3","a","  31.2"," ,a,1018, ","    538.3"," ,a"
"ASN00055011","1973","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","        82","a","        62","a","         4","a","  71.1"," ,a,1228, ","    655.4"," ,a"
"ASN00055011","1974","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","        70","a","        42","a","         4","a"," 118.0"," ,a,0108, ","    552.2"," ,a"
"ASN00055011","1975","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","        65","a","        48","a","         5","a","  65.0"," ,a,0104, ","    604.0"," ,a"
"ASN00055011","1976","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","        52","a","        43","a","        10","a","  87.2"," ,a,0124, ","    783.6"," ,a"
"ASN00055011","1977","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","        60","a","        48","a","        12","a","  80.0"," ,a,0407, ","    898.2"," ,a"
"ASN00055011","1978","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","        95","a","        68","a","         8","a","  62.6"," ,a,0531, ","    888.2"," ,a"
"ASN00055011","1986","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","        57","a","        41","a","         3","a","  57.8"," ,a,0717, ","    521.9"," ,a"
"ASN00055011","1987","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","        75","a","        55","a","         9","a","  59.0"," ,a,0113, ","    881.5"," ,a"
"ASN00055011","1988","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","        83","a","        59","a","         8","a","  54.0"," ,a,0404, ","    791.2"," ,a"
"ASN00055011","1989","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","        89","a","        53","a","         4","a","  58.6"," ,a,0413, ","    674.0"," ,a"
"ASN00055011","1990","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","       102","a","        64","a","         9","a","  48.0"," ,a,0204, ","    776.9"," ,a"
"ASN00055011","1991","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","        72","a","        47","a","         8","a","  65.2"," ,a,0106, ","    715.5"," ,a"
"ASN00055011","1992","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","        91","a","        53","a","         4","a","  49.2"," ,a,0209, ","    603.8"," ,a"
"ASN00055011","1993","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","        76","a","        50","a","         4","a","  71.6"," ,a,0602, ","    657.9"," ,a"
"ASN00055011","1994","-30.9094","150.6614","380.0","SOMERTON GIRRAWEENA, AS","        53","a","        31","a","         2","a","  40.4"," ,a,1225, ","    328.1"," ,a"
