"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033094","1961","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","        38","a","        29","a","         4","a","  69.1"," ,a,0220, ","    384.4"," ,a"
"ASN00033094","1962","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","        40","a","        28","a","         6","a"," 117.6"," ,a,0226, ","    578.3"," ,a"
"ASN00033094","1963","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","        43","a","        30","a","         9","a"," 140.2"," ,a,0325, ","    671.9"," ,a"
"ASN00033094","1964","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","","","","","","","","","    571.2"," ,a"
"ASN00033094","1965","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","        35","a","        21","a","         2","a","  41.9"," ,a,0131, ","    368.4"," ,a"
"ASN00033094","1966","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","        48","a","        32","a","         5","a"," 175.0"," ,a,0126, ","    600.4"," ,a"
"ASN00033094","1967","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","        53","a","        39","a","         9","a"," 271.0"," ,a,0203, ","    960.4"," ,a"
"ASN00033094","1968","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","        54","a","        40","a","        13","a"," 190.5"," ,a,0217, ","   1133.8"," ,a"
"ASN00033094","1969","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","        39","a","        26","a","         5","a","  47.5"," ,a,1210, ","    363.8"," ,a"
"ASN00033094","1970","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","        38","a","        28","a","         6","a"," 152.4"," ,a,0205, ","   1236.3"," ,a"
"ASN00033094","1971","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","","","","","","","","","   1071.7"," ,a"
"ASN00033094","1972","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","","","","","","","","","   1049.4"," ,a"
"ASN00033094","1973","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","","","","","","","","","   1029.0"," ,a"
"ASN00033094","1974","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","","","","","","","","","   1437.0"," ,a"
"ASN00033094","1975","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","","","","","","","","","   1360.2"," ,a"
"ASN00033094","1976","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","","","","","","","","","   1543.4"," ,a"
"ASN00033094","1977","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","","","","","","","","","    899.6"," ,a"
"ASN00033094","1978","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","","","","","","","","","    995.1"," ,a"
"ASN00033094","1979","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","","","","","","","","","   1538.8"," ,a"
"ASN00033094","1980","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","","","","","","","","","    567.3"," ,a"
"ASN00033094","1981","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","","","","","","","","","    756.8"," ,a"
"ASN00033094","1982","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","        36","a","        21","a","         1","a","  45.0"," ,a,0317, ","    258.0"," ,a"
"ASN00033094","1983","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","        41","a","        31","a","         8","a"," 146.0"," ,a,0503, ","    723.4"," ,a"
"ASN00033094","1984","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","        42","a","        23","a","         4","a","  47.0"," ,a,1212, ","    329.6"," ,a"
"ASN00033094","1985","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","","","","","","","","","    769.4"," ,a"
"ASN00033094","1987","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","","","","","","","","","    343.5"," ,a"
"ASN00033094","1988","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","","","","","","","","","   1068.5"," ,a"
"ASN00033094","1989","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","","","","","","","","","    936.1"," ,a"
"ASN00033094","1990","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","","","","","","","","","   1618.2"," ,a"
"ASN00033094","1991","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","","","","","","","","","   1447.0"," ,a"
"ASN00033094","1992","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","","","","","","","","","    454.2"," ,a"
"ASN00033094","1993","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","","","","","","","","","    584.0"," ,a"
"ASN00033094","1994","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","","","","","","","","","    458.4"," ,a"
"ASN00033094","1995","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","","","","","","","","","    837.6"," ,a"
"ASN00033094","1996","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","","","","","","","","","    664.8"," ,a"
"ASN00033094","1997","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","","","","","","","","","    964.1"," ,a"
"ASN00033094","2000","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","        84","a","        48","a","        19","a"," 183.2"," ,a,0224, ","   1331.8"," ,a"
"ASN00033094","2001","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","        55","a","        25","a","         4","a"," 151.0"," ,a,0902, ","    462.8"," ,a"
"ASN00033094","2004","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","        55","a","        27","a","         3","a"," 150.0"," ,a,1209, ","    615.9"," ,a"
"ASN00033094","2016","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","","","","","","","","","    724.1"," ,a"
"ASN00033094","2018","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","","","","","","","","","    862.0"," ,a"
"ASN00033094","2021","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","","","","","","","","","    599.0"," ,a"
