"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001439042","1943","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","       206","I","       139","I","        10","I","  99.7"," ,I,1121, ","   1521.8"," ,I"
"BR001439042","1944","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","       200","I","       130","I","         8","I","  50.0"," ,I,0229, ","   1343.1"," ,I"
"BR001439042","1945","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","       205","I","       136","I","         9","I","  86.1"," ,I,1019, ","   1562.0"," ,I"
"BR001439042","1946","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","       163","I","       105","I","         7","I","  42.1"," ,I,0425, ","   1073.6"," ,I"
"BR001439042","1947","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","       159","I","       119","I","         6","I","  89.2"," ,I,1129, ","   1331.3"," ,I"
"BR001439042","1948","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","       171","I","       132","I","        23","I","  63.0"," ,I,1204, ","   1788.6"," ,I"
"BR001439042","1949","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","       179","I","       128","I","         5","I","  61.2"," ,I,0104, ","   1221.9"," ,I"
"BR001439042","1950","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","       192","I","       131","I","         7","I","  61.2"," ,I,0421, ","   1425.1"," ,I"
"BR001439042","1952","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","       132","I","       112","I","         9","I","  50.2"," ,I,1214, ","   1309.1"," ,I"
"BR001439042","1953","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","       153","I","       117","I","         9","I","  40.0"," ,I,1128, ","   1254.4"," ,I"
"BR001439042","1955","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","       147","I","       107","I","         6","I","  70.2"," ,I,0627, ","   1080.9"," ,I"
"BR001439042","1956","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","       204","I","       156","I","        10","I"," 115.0"," ,I,1205, ","   1516.3"," ,I"
"BR001439042","1959","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","       189","I","       131","I","         7","I","  75.0"," ,I,0327, ","   1496.7"," ,I"
"BR001439042","1960","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","       176","I","       130","I","        15","I","  83.2"," ,I,0308, ","   1611.8"," ,I"
"BR001439042","1962","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","       155","I","        99","I","         6","I","  47.6"," ,I,1216, ","   1066.3"," ,I"
"BR001439042","1963","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","       152","I","       105","I","         9","I","  78.2"," ,I,1216, ","   1311.8"," ,I"
"BR001439042","1964","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","       197","I","       139","I","        20","I","  82.2"," ,I,0115, ","   2064.5"," ,I"
"BR001439042","1966","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","       166","I","       115","I","        10","I","  70.8"," ,I,0407, ","   1265.1"," ,I"
"BR001439042","1967","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","       177","I","       127","I","        10","I","  65.3"," ,I,1127, ","   1545.7"," ,I"
"BR001439042","1972","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","       150","I","       108","I","        10","I","  92.2"," ,I,1222, ","   1471.0"," ,I"
"BR001439042","1973","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","       154","I","       108","I","         9","I","  65.2"," ,I,0311, ","   1382.4"," ,I"
"BR001439042","1974","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","       189","I","       135","I","        22","I","  76.0"," ,I,1109, ","   1813.0"," ,I"
