"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012220101","1901","17.7","74.17","682.0","KOREGAON, IN","        72","I","        58","I","         8","I","  73.4"," ,I,0707, ","    814.3"," ,I"
"IN012220101","1902","17.7","74.17","682.0","KOREGAON, IN","        76","I","        59","I","         6","I","  48.8"," ,I,0603, ","    658.4"," ,I"
"IN012220101","1903","17.7","74.17","682.0","KOREGAON, IN","        75","I","        62","I","         5","I","  40.4"," ,I,0612, ","    682.2"," ,I"
"IN012220101","1904","17.7","74.17","682.0","KOREGAON, IN","        71","I","        36","I","         5","I","  57.2"," ,I,0912, ","    505.9"," ,I"
"IN012220101","1905","17.7","74.17","682.0","KOREGAON, IN","        66","I","        47","I","         3","I","  38.1"," ,I,0705, ","    434.1"," ,I"
"IN012220101","1906","17.7","74.17","682.0","KOREGAON, IN","        73","I","        46","I","         3","I","  67.6"," ,I,0826, ","    518.2"," ,I"
"IN012220101","1907","17.7","74.17","682.0","KOREGAON, IN","        77","I","        64","I","        13","I","  53.6"," ,I,0725, ","    909.4"," ,I"
"IN012220101","1908","17.7","74.17","682.0","KOREGAON, IN","        61","I","        58","I","        11","I","  61.5"," ,I,0915, ","    771.6"," ,I"
"IN012220101","1909","17.7","74.17","682.0","KOREGAON, IN","        77","I","        59","I","        10","I","  38.9"," ,I,0530, ","    770.0"," ,I"
"IN012220101","1910","17.7","74.17","682.0","KOREGAON, IN","        63","I","        52","I","         7","I","  72.4"," ,I,0821, ","    745.0"," ,I"
"IN012220101","1911","17.7","74.17","682.0","KOREGAON, IN","        67","I","        35","I","         3","I","  52.3"," ,I,0707, ","    386.4"," ,I"
"IN012220101","1912","17.7","74.17","682.0","KOREGAON, IN","        58","I","        47","I","        13","I"," 104.6"," ,I,0722, ","    913.5"," ,I"
"IN012220101","1913","17.7","74.17","682.0","KOREGAON, IN","        66","I","        51","I","         6","I","  46.5"," ,I,0719, ","    633.2"," ,I"
"IN012220101","1914","17.7","74.17","682.0","KOREGAON, IN","        62","I","        50","I","        10","I"," 133.9"," ,I,0805, ","    860.5"," ,I"
"IN012220101","1915","17.7","74.17","682.0","KOREGAON, IN","        69","I","        53","I","        15","I","  53.3"," ,I,0628, ","    897.2"," ,I"
"IN012220101","1916","17.7","74.17","682.0","KOREGAON, IN","        88","I","        63","I","         9","I","  48.8"," ,I,0725, ","    819.3"," ,I"
"IN012220101","1917","17.7","74.17","682.0","KOREGAON, IN","        98","I","        67","I","         5","I","  51.8"," ,I,1119, ","    777.2"," ,I"
"IN012220101","1918","17.7","74.17","682.0","KOREGAON, IN","        48","I","        31","I","         3","I","  45.7"," ,I,0523, ","    332.6"," ,I"
"IN012220101","1919","17.7","74.17","682.0","KOREGAON, IN","        69","I","        48","I","         6","I","  62.7"," ,I,0929, ","    574.8"," ,I"
"IN012220101","1920","17.7","74.17","682.0","KOREGAON, IN","        78","I","        49","I","         5","I","  47.8"," ,I,0928, ","    631.5"," ,I"
"IN012220101","1921","17.7","74.17","682.0","KOREGAON, IN","        72","I","        45","I","         7","I","  63.5"," ,I,0724, ","    592.9"," ,I"
"IN012220101","1922","17.7","74.17","682.0","KOREGAON, IN","       100","I","        46","I","        10","I"," 114.3"," ,I,1107, ","    915.5"," ,I"
