"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021062","1884","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        92","a","        50","a","         4","a","  50.5"," ,a,0329, ","    573.2"," ,a"
"ASN00021062","1885","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        82","a","        44","a","         0","a","  23.9"," ,a,0228, ","    369.7"," ,a"
"ASN00021062","1886","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        89","a","        45","a","         1","a","  36.6"," ,a,0423, ","    422.7"," ,a"
"ASN00021062","1887","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","       120","a","        69","a","         4","a","  36.1"," ,a,0410, ","    660.9"," ,a"
"ASN00021062","1888","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        93","a","        45","a","         1","a","  32.3"," ,a,0101, ","    377.0"," ,a"
"ASN00021062","1889","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","       128","a","        72","a","         6","a","  52.8"," ,a,0102, ","    800.2"," ,a"
"ASN00021062","1890","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","       128","a","        73","a","         5","a","  64.0"," ,a,0205, ","    743.1"," ,a"
"ASN00021062","1891","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","        98","a","        44","a","         0","a","  24.4"," ,a,1030, ","    373.1"," ,a"
"ASN00021062","1892","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","       116","a","        54","a","         3","a","  35.1"," ,a,0123, ","    520.0"," ,a"
"ASN00021062","1893","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","       114","a","        63","a","         2","a","  39.9"," ,a,0830, ","    584.0"," ,a"
"ASN00021062","1894","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","       119","a","        61","a","         3","a","  49.0"," ,a,1226, ","    708.1"," ,a"
"ASN00021062","1895","-33.3041","138.7553","575.0","HALLETT OLD CANOWIE, AS","       107","a","        49","a","         1","a","  26.2"," ,a,0627, ","    464.6"," ,a"
