"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041043","1911","-27.4","150.9833","345.0","HALLIFORD, AS","        36","a","        35","a","         5","a","  88.9"," ,a,0112, ","    568.6"," ,a"
"ASN00041043","1912","-27.4","150.9833","345.0","HALLIFORD, AS","        32","a","        32","a","         7","a","  50.8"," ,a,0307, ","    595.0"," ,a"
"ASN00041043","1913","-27.4","150.9833","345.0","HALLIFORD, AS","        27","a","        24","a","        10","a","  69.9"," ,a,0321, ","    558.6"," ,a"
"ASN00041043","1914","-27.4","150.9833","345.0","HALLIFORD, AS","        30","a","        30","a","         6","a","  57.2"," ,a,1228, ","    549.1"," ,a"
"ASN00041043","1915","-27.4","150.9833","345.0","HALLIFORD, AS","        27","a","        27","a","         4","a","  44.5"," ,a,0116, ","    338.4"," ,a"
"ASN00041043","1916","-27.4","150.9833","345.0","HALLIFORD, AS","        38","a","        38","a","        14","a","  76.2"," ,a,0720, ","    752.8"," ,a"
"ASN00041043","1917","-27.4","150.9833","345.0","HALLIFORD, AS","        40","a","        40","a","        11","a","  69.3"," ,a,0204, ","    863.0"," ,a"
"ASN00041043","1918","-27.4","150.9833","345.0","HALLIFORD, AS","        22","a","        22","a","         6","a","  61.0"," ,a,1212, ","    386.0"," ,a"
"ASN00041043","1919","-27.4","150.9833","345.0","HALLIFORD, AS","        19","a","        19","a","         4","a","  90.7"," ,a,0218, ","    332.9"," ,a"
"ASN00041043","1920","-27.4","150.9833","345.0","HALLIFORD, AS","        35","a","        35","a","         9","a","  48.8"," ,a,0731, ","    589.9"," ,a"
"ASN00041043","1921","-27.4","150.9833","345.0","HALLIFORD, AS","        37","a","        37","a","         4","a","  43.9"," ,a,1227, ","    587.8"," ,a"
"ASN00041043","1922","-27.4","150.9833","345.0","HALLIFORD, AS","        30","a","        30","a","         2","a","  32.5"," ,a,1205, ","    336.3"," ,a"
"ASN00041043","1923","-27.4","150.9833","345.0","HALLIFORD, AS","        26","a","        26","a","         6","a","  52.8"," ,a,0903, ","    389.9"," ,a"
"ASN00041043","1924","-27.4","150.9833","345.0","HALLIFORD, AS","        47","a","        46","a","        11","a"," 114.3"," ,a,0106, ","    884.6"," ,a"
"ASN00041043","1925","-27.4","150.9833","345.0","HALLIFORD, AS","        38","a","        38","a","        11","a","  68.6"," ,a,1201, ","    745.4"," ,a"
"ASN00041043","1926","-27.4","150.9833","345.0","HALLIFORD, AS","        32","a","        32","a","         6","a","  72.4"," ,a,0101, ","    477.8"," ,a"
"ASN00041043","1927","-27.4","150.9833","345.0","HALLIFORD, AS","        40","a","        39","a","        11","a","  97.8"," ,a,0201, ","    893.8"," ,a"
"ASN00041043","1928","-27.4","150.9833","345.0","HALLIFORD, AS","        33","a","        33","a","         9","a","  58.9"," ,a,0205, ","    598.5"," ,a"
"ASN00041043","1929","-27.4","150.9833","345.0","HALLIFORD, AS","        34","a","        33","a","         6","a","  67.3"," ,a,1230, ","    559.9"," ,a"
"ASN00041043","1930","-27.4","150.9833","345.0","HALLIFORD, AS","        40","a","        40","a","         6","a","  48.3"," ,a,1124, ","    562.6"," ,a"
"ASN00041043","1931","-27.4","150.9833","345.0","HALLIFORD, AS","        45","a","        45","a","         6","a","  63.0"," ,a,0206, ","    705.1"," ,a"
"ASN00041043","1932","-27.4","150.9833","345.0","HALLIFORD, AS","        32","a","        32","a","         2","a","  38.1"," ,a,1204, ","    384.7"," ,a"
"ASN00041043","1933","-27.4","150.9833","345.0","HALLIFORD, AS","        38","a","        38","a","        11","a","  64.8"," ,a,0724, ","    735.9"," ,a"
"ASN00041043","1934","-27.4","150.9833","345.0","HALLIFORD, AS","        40","a","        40","a","        11","a","  61.0"," ,a,1220, ","    775.4"," ,a"
"ASN00041043","1935","-27.4","150.9833","345.0","HALLIFORD, AS","        26","a","        26","a","         2","a","  76.7"," ,a,0115, ","    409.1"," ,a"
"ASN00041043","1939","-27.4","150.9833","345.0","HALLIFORD, AS","        34","a","        32","a","        12","a"," 101.6"," ,a,0307, ","    793.6"," ,a"
"ASN00041043","1940","-27.4","150.9833","345.0","HALLIFORD, AS","        25","a","        22","a","         7","a","  71.9"," ,a,0205, ","    477.8"," ,a"
"ASN00041043","1946","-27.4","150.9833","345.0","HALLIFORD, AS","        27","a","        26","a","         7","a","  50.8"," ,a,0307, ","    408.5"," ,a"
"ASN00041043","1947","-27.4","150.9833","345.0","HALLIFORD, AS","        36","a","        36","a","         9","a"," 142.2"," ,a,0130, ","    858.0"," ,a"
"ASN00041043","1948","-27.4","150.9833","345.0","HALLIFORD, AS","        20","a","        20","a","         3","a","  31.0"," ,a,0615, ","    336.2"," ,a"
"ASN00041043","1949","-27.4","150.9833","345.0","HALLIFORD, AS","        15","a","        15","a","         2","a","  47.0"," ,a,1025, ","    236.0"," ,a"
"ASN00041043","1950","-27.4","150.9833","345.0","HALLIFORD, AS","        20","a","        20","a","        13","a"," 130.3"," ,a,0212, ","    884.0"," ,a"
"ASN00041043","1952","-27.4","150.9833","345.0","HALLIFORD, AS","        51","a","        45","a","         9","a","  55.1"," ,a,1005, ","    681.6"," ,a"
