"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012121500","1901","18.08","73.42","10.0","MAHAD, IN","       113","I","       102","I","        46","I"," 180.8"," ,I,0708, ","   3320.2"," ,I"
"IN012121500","1902","18.08","73.42","10.0","MAHAD, IN","       105","I","        87","I","        30","I"," 171.5"," ,I,0714, ","   2364.7"," ,I"
"IN012121500","1903","18.08","73.42","10.0","MAHAD, IN","       117","I","       101","I","        46","I"," 153.7"," ,I,0716, ","   3430.7"," ,I"
"IN012121500","1904","18.08","73.42","10.0","MAHAD, IN","       116","I","        97","I","        29","I"," 147.3"," ,I,0704, ","   2456.3"," ,I"
"IN012121500","1905","18.08","73.42","10.0","MAHAD, IN","       104","I","        85","I","        31","I"," 302.3"," ,I,0725, ","   2493.0"," ,I"
"IN012121500","1906","18.08","73.42","10.0","MAHAD, IN","       110","I","        98","I","        35","I"," 168.9"," ,I,0826, ","   2921.6"," ,I"
"IN012121500","1907","18.08","73.42","10.0","MAHAD, IN","        97","I","        85","I","        42","I"," 177.3"," ,I,0723, ","   3356.5"," ,I"
"IN012121500","1908","18.08","73.42","10.0","MAHAD, IN","       108","I","        96","I","        45","I"," 130.3"," ,I,0712, ","   3521.1"," ,I"
"IN012121500","1909","18.08","73.42","10.0","MAHAD, IN","       115","I","       105","I","        46","I"," 157.5"," ,I,0627, ","   3554.6"," ,I"
"IN012121500","1910","18.08","73.42","10.0","MAHAD, IN","       116","I","        97","I","        42","I"," 200.2"," ,I,0623, ","   3156.5"," ,I"
"IN012121500","1911","18.08","73.42","10.0","MAHAD, IN","       108","I","        93","I","        32","I"," 118.4"," ,I,0611, ","   2196.5"," ,I"
"IN012121500","1912","18.08","73.42","10.0","MAHAD, IN","        99","I","        92","I","        42","I"," 233.2"," ,I,0720, ","   3364.1"," ,I"
"IN012121500","1913","18.08","73.42","10.0","MAHAD, IN","       102","I","        85","I","        36","I"," 203.2"," ,I,0719, ","   2793.0"," ,I"
"IN012121500","1914","18.08","73.42","10.0","MAHAD, IN","       109","I","       103","I","        57","I"," 166.4"," ,I,0725, ","   3964.6"," ,I"
"IN012121500","1915","18.08","73.42","10.0","MAHAD, IN","       106","I","        87","I","        36","I"," 260.6"," ,I,0626, ","   2970.2"," ,I"
"IN012121500","1916","18.08","73.42","10.0","MAHAD, IN","       136","I","       124","I","        49","I"," 146.1"," ,I,0920, ","   3651.0"," ,I"
"IN012121500","1917","18.08","73.42","10.0","MAHAD, IN","       141","I","       128","I","        63","I"," 143.5"," ,I,0612, ","   4160.8"," ,I"
"IN012121500","1918","18.08","73.42","10.0","MAHAD, IN","       106","I","        84","I","        25","I"," 121.7"," ,I,0704, ","   1832.7"," ,I"
"IN012121500","1919","18.08","73.42","10.0","MAHAD, IN","       119","I","       106","I","        44","I"," 171.7"," ,I,0702, ","   3501.0"," ,I"
"IN012121500","1920","18.08","73.42","10.0","MAHAD, IN","       113","I","       103","I","        33","I"," 163.8"," ,I,0620, ","   2599.7"," ,I"
"IN012121500","1921","18.08","73.42","10.0","MAHAD, IN","       116","I","        99","I","        36","I"," 304.3"," ,I,0724, ","   3141.7"," ,I"
"IN012121500","1922","18.08","73.42","10.0","MAHAD, IN","       124","I","       114","I","        33","I"," 183.9"," ,I,0722, ","   3202.3"," ,I"
"IN012121500","1923","18.08","73.42","10.0","MAHAD, IN","        98","I","        86","I","        42","I"," 388.6"," ,I,0719, ","   3041.1"," ,I"
"IN012121500","1924","18.08","73.42","10.0","MAHAD, IN","       111","I","        91","I","        28","I"," 136.7"," ,I,0827, ","   2286.1"," ,I"
"IN012121500","1925","18.08","73.42","10.0","MAHAD, IN","       123","I","       110","I","        38","I"," 106.7"," ,I,0606, ","   2315.1"," ,I"
"IN012121500","1926","18.08","73.42","10.0","MAHAD, IN","       111","I","        99","I","        43","I"," 235.0"," ,I,0705, ","   3623.6"," ,I"
"IN012121500","1927","18.08","73.42","10.0","MAHAD, IN","       127","I","       114","I","        42","I"," 224.0"," ,I,0721, ","   3539.4"," ,I"
"IN012121500","1928","18.08","73.42","10.0","MAHAD, IN","       117","I","       102","I","        44","I"," 192.5"," ,I,0828, ","   3497.0"," ,I"
"IN012121500","1929","18.08","73.42","10.0","MAHAD, IN","       119","I","       104","I","        39","I"," 113.0"," ,I,1001, ","   2719.5"," ,I"
"IN012121500","1930","18.08","73.42","10.0","MAHAD, IN","       114","I","       102","I","        48","I"," 212.1"," ,I,0915, ","   3703.5"," ,I"
"IN012121500","1931","18.08","73.42","10.0","MAHAD, IN","       125","I","       110","I","        56","I"," 163.8"," ,I,0714, ","   4111.7"," ,I"
"IN012121500","1932","18.08","73.42","10.0","MAHAD, IN","       130","I","       107","I","        49","I"," 185.7"," ,I,0906, ","   3365.6"," ,I"
"IN012121500","1933","18.08","73.42","10.0","MAHAD, IN","       123","I","       106","I","        42","I"," 209.6"," ,I,0731, ","   4018.0"," ,I"
"IN012121500","1934","18.08","73.42","10.0","MAHAD, IN","       117","I","       109","I","        45","I"," 153.2"," ,I,0812, ","   3383.7"," ,I"
"IN012121500","1935","18.08","73.42","10.0","MAHAD, IN","       104","I","        91","I","        30","I"," 207.8"," ,I,0831, ","   2677.2"," ,I"
"IN012121500","1936","18.08","73.42","10.0","MAHAD, IN","       122","I","       109","I","        40","I"," 264.2"," ,I,0627, ","   2992.7"," ,I"
"IN012121500","1937","18.08","73.42","10.0","MAHAD, IN","       114","I","       100","I","        50","I"," 165.9"," ,I,0723, ","   3730.4"," ,I"
"IN012121500","1938","18.08","73.42","10.0","MAHAD, IN","       130","I","       115","I","        59","I"," 190.5"," ,I,1001, ","   3995.0"," ,I"
"IN012121500","1939","18.08","73.42","10.0","MAHAD, IN","       108","I","        92","I","        28","I"," 186.7"," ,I,0709, ","   2474.1"," ,I"
"IN012121500","1940","18.08","73.42","10.0","MAHAD, IN","       102","I","        93","I","        45","I"," 154.9"," ,I,0626, ","   3391.3"," ,I"
"IN012121500","1941","18.08","73.42","10.0","MAHAD, IN","        98","I","        80","I","        19","I"," 149.9"," ,I,0628, ","   1923.7"," ,I"
"IN012121500","1942","18.08","73.42","10.0","MAHAD, IN","       105","I","        97","I","        40","I"," 163.1"," ,I,0720, ","   3341.0"," ,I"
"IN012121500","1943","18.08","73.42","10.0","MAHAD, IN","       134","I","       120","I","        41","I"," 243.8"," ,I,0710, ","   3239.6"," ,I"
"IN012121500","1944","18.08","73.42","10.0","MAHAD, IN","        99","I","        91","I","        29","I"," 217.2"," ,I,0712, ","   2884.3"," ,I"
"IN012121500","1945","18.08","73.42","10.0","MAHAD, IN","       110","I","       102","I","        41","I"," 183.6"," ,I,0706, ","   3328.7"," ,I"
"IN012121500","1946","18.08","73.42","10.0","MAHAD, IN","       129","I","       111","I","        48","I"," 260.1"," ,I,0705, ","   4173.4"," ,I"
"IN012121500","1947","18.08","73.42","10.0","MAHAD, IN","       109","I","        97","I","        47","I"," 130.6"," ,I,0820, ","   3317.3"," ,I"
"IN012121500","1948","18.08","73.42","10.0","MAHAD, IN","       123","I","       105","I","        44","I"," 233.7"," ,I,0810, ","   3090.8"," ,I"
"IN012121500","1949","18.08","73.42","10.0","MAHAD, IN","       128","I","       114","I","        39","I"," 231.6"," ,I,0713, ","   3754.5"," ,I"
"IN012121500","1950","18.08","73.42","10.0","MAHAD, IN","       107","I","        96","I","        38","I"," 205.7"," ,I,0722, ","   3151.2"," ,I"
"IN012121500","1951","18.08","73.42","10.0","MAHAD, IN","       113","I","        97","I","        40","I"," 146.8"," ,I,0624, ","   3191.0"," ,I"
"IN012121500","1952","18.08","73.42","10.0","MAHAD, IN","        99","I","        92","I","        36","I"," 121.9"," ,I,0719, ","   2186.0"," ,I"
